Longitude	Latitude
27.08761452831509	49.41434573316055
27.081722568131937	49.395365436899176
27.07850526589074	49.39501298421635
27.089124016010445	49.41429897923324
27.08860340802792	49.414383495947995
27.089038625283152	49.41433134733676
27.08354331880097	49.396606214200965
27.088719098690706	49.4143493296165
27.08143885055416	49.395162237138166
27.08849047190473	49.414502178994255
27.082025567486845	49.39361216462492
27.078543829445003	49.42667078769162
27.089112997852084	49.414275602269576
27.082397430331504	49.393270501309935
27.076982005497435	49.392071083251544
27.089190124960606	49.414288189865395
27.08168951365686	49.395322279427816
27.088732871388657	49.41445722329491
27.089096470614546	49.41417310327508
27.071943952587205	49.42255824031599
27.07173460757836	49.42158000429835
27.079130546377687	49.41885928537429
27.082006285709713	49.397246383359565
27.08263432073625	49.39334602688483
27.08468094365167	49.41584006060661
27.077056378066366	49.39204051337599
27.0834799643904	49.39662599470867
27.081942931299142	49.39735247881001
