Longitude	Latitude
30.124802243731132	49.803649236380785
30.108588314951206	49.761213298019165
30.1131867915022	49.79272737665161
30.174539565799282	49.78272616100893
30.11514766178058	49.82449679016742
30.14932005598131	49.79509911405411
30.08770657191596	49.79159455287331
30.122777582764773	49.803039669300084
30.142896611052418	49.79366959833388
30.142619260235108	49.79356171035499
30.113791416283938	49.79370016659456
30.117236113434924	49.8000367872211
30.124158789834972	49.8024768536769
30.123620729249392	49.80253799019827
30.11815691814839	49.800596006578324
30.11557755554741	49.79589209069892
30.140655616448555	49.7972784512276
30.07908650851397	49.81066375314133
30.150532079052955	49.787870619468784
30.097996287238146	49.81591430144709
30.09811554808959	49.81602218942597
30.1507234511169	49.788374096703585
30.15026027525199	49.78583513293381
30.16834909555693	49.72966865112603
30.15431514420106	49.78538020528951
30.079239051463492	49.810656560609395
30.088949103577505	49.826151072510335
30.149242397752463	49.79522857962878
30.109814205563715	49.81143155592439
30.113247808682008	49.82493913088086
30.168060650706927	49.72972079698249
30.15040449767699	49.78588188439133
30.116842275274344	49.8016730882342
30.13340843959225	49.820231618735484
30.16849331798193	49.78854132307086
30.14334591937646	49.78965077112039
30.12125492677774	49.82301692672371
30.197071546197524	49.80164791437246
30.117496823203194	49.79562776515065
30.125911647000372	49.796650902817085
30.118744901881087	49.80470114417492
30.136886418841318	49.782986890291234
30.117865699790215	49.819566309532355
30.106289076675708	49.789533892476605
30.16651303314634	49.73237663939606
30.122514099488328	49.803203299401396
30.119798834986863	49.80425700532851
30.128388389798946	49.79677677212578
30.14879863644477	49.79522318522983
30.113361522517106	49.82498947860434
30.117693742283485	49.7957392493955
30.109392632321406	49.79938945934779
30.113993882380573	49.79246664736931
30.188343315976788	49.791900235480156
30.113242261665665	49.79268242332708
30.12112179838543	49.79825124117055
30.10636950841273	49.78971550390773
30.11956031328398	49.80436309517441
30.174534018782936	49.78265783195563
30.087587311064514	49.79165029499574
30.11662594163684	49.80180255380886
30.117785268053197	49.795798587783885
30.124222580522954	49.802196344931794
30.16895649384684	49.791281677734545
30.149372752636598	49.79527712921927
30.12823029983308	49.796230139699425
30.136825401661508	49.81341130033694
30.11771593034887	49.8245471378909
30.116689732324822	49.80176119675029
30.091822458044835	49.818753553424756
30.169713661578093	49.78450271639458
30.201703304846596	49.79557921556015
30.11383856592288	49.792400116448995
30.113225620616625	49.82491036075315
30.125842309296043	49.79659336256167
30.113261676222876	49.824991276737315
30.11688387789694	49.8017989575429
30.14910649585198	49.795023592468894
30.174522924750246	49.78262906182793
30.110679540113722	49.794027426797186
30.08875495800539	49.82613848557946
30.147328677113027	49.81319732251215
30.114579092605094	49.82459748561438
30.198771706707632	49.79966457369395
30.189843783898432	49.78431750869749
30.090488400613573	49.808748741516105
30.14973053519093	49.795721268065684
30.127886384819615	49.787113605483604
30.117535652317617	49.8053610589791
30.132914755137442	49.794514720835146
30.1281249065225	49.806574798741565
30.17463663858534	49.78463757636818
30.11405489956038	49.83566319598207
30.118645055586857	49.796656297216025
30.11511160617433	49.79621755276856
30.135294425149958	49.79760930769618
30.135926785013424	49.81287186044251
30.146518812726484	49.81880210301525
30.108521750755052	49.76123307748196
30.147400788325527	49.821065952438865
30.11925800089311	49.80448896448311
30.117560613891175	49.800962825706534
30.16856542919443	49.78903221337479
30.13667563222016	49.813609094964896
30.132911981629267	49.79449314323937
30.10321880312809	49.80568292478278
30.120786203896486	49.7978790276434
30.127914119901348	49.80667369605554
30.18188658894982	49.81540542981334
30.128809963041256	49.799948678705015
30.117480182154157	49.824583100550534
30.110496488574295	49.797600317031275
30.20101824832784	49.784360663889046
30.136928021463913	49.78306960440838
30.087925679061634	49.816471722671324
30.12907067280953	49.79074763223907
30.188343315976788	49.791844493357736
30.095120159262645	49.809505755501284
30.132476540846092	49.79485996236758
30.124319653309012	49.771719789029625
30.117069702944537	49.79992889924222
30.16832968099972	49.79850657605391
30.127126443580188	49.806290693730496
30.11126197683007	49.79295214327429
30.14198412686347	49.803176327406675
30.124330747341705	49.78377806880306
30.115608064137316	49.791634111798906
30.180297368766634	49.795981997347994
30.1689398527978	49.79112344203218
30.087742627522207	49.81713343560849
30.0788979099582	49.81061340541785
30.127395473872976	49.800874717190446
30.11483148184885	49.82455433042283
30.128898715302796	49.78598797423723
30.15689450680204	49.785191401326465
30.09370012307802	49.814339136955354
30.10544870369926	49.812472674920635
30.103313102405973	49.806474103294605
30.11757448143204	49.82479707837532
30.11323116763297	49.82493014021595
30.1723623618834	49.78433189376134
30.078972794678876	49.81033829107169
30.1668985507824	49.78741209555852
30.079230730938974	49.810606212885915
30.080961400038984	49.81419348818386
30.126005946278255	49.796632921487266
30.151530541995267	49.7855456335238
30.195898352240306	49.804988845451945
30.112884479111333	49.79278311877404
30.12259730473352	49.80309720955549
30.12302719850035	49.80296414771486
30.127697786263845	49.76954764438807
30.170348794949735	49.78447934066582
30.16661287944057	49.73266613880607
30.11753010530127	49.82472874932203
30.148526832643803	49.794449988047816
30.197007755509542	49.80170365649489
30.11509219161712	49.79639376980074
30.087750948046725	49.79157477341052
30.133588717623503	49.82033950671437
30.14289938456059	49.793633635674254
30.16894817332232	49.79118457855355
30.150462741348626	49.78652561599868
30.078032575408194	49.81762432591242
30.116778484586362	49.80170725276085
30.11514766178058	49.796183388241914
30.087698251391437	49.815759662010684
30.180297368766634	49.79596041975221
30.116817313700786	49.801842112734455
30.126166809752295	49.79563495768258
30.117624404579157	49.82498408420539
30.119671253610903	49.82610252291984
30.101488134028077	49.812949180160714
30.10869925527813	49.761153959630775
30.14375085156973	49.789755062833315
30.11743025900704	49.79601256560868
30.11881978660176	49.79687566943976
30.117405297433482	49.800993393967225
30.121113477860913	49.798004896952094
30.117557840383004	49.82474852878482
30.120689131110428	49.793033059258455
30.120384045211388	49.82348983569783
30.081394067313987	49.81419888258281
30.086708108973642	49.81001462713503
30.11566630780895	49.79583275231053
30.150684622002476	49.78821046660227
30.088985159183757	49.82610432105282
30.165650472104506	49.80137639629226
30.129553263231646	49.79961602410345
30.1418676395202	49.81522921278116
30.136009990258618	49.78300487162105
30.111389558206035	49.830085387473694
30.147428523407257	49.81330341235805
30.088749410989042	49.80934212539998
30.114989571814714	49.791074892441685
30.11140619925507	49.792340778060606
30.170090858689637	49.78438224148482
30.133608132180715	49.773672561447455
30.103313102405973	49.80562178826141
30.166873589208844	49.73243417965146
30.11168077656421	49.792680625194095
30.12231995391621	49.80324825272593
30.16992722170742	49.78452429399035
30.124633059732574	49.803465826816684
30.09756084645497	49.816768414613264
30.109744867859387	49.79803906147874
30.100656081576147	49.80750263535998
30.12624446798114	49.79567811287413
30.119649065545516	49.79728024936058
30.112410209213735	49.79246664736931
30.169031378567514	49.7893792530402
30.145783833060612	49.79183550269283
30.132917528645613	49.79454169282987
30.16816049700116	49.729787327902805
30.149048252180346	49.794973244745414
30.16687081570067	49.732493518039846
30.105881370974263	49.817795148545656
30.123335057907564	49.79750141971729
30.1131146802897	49.792766935577205
30.111775075842093	49.80845744397312
30.197199127573487	49.80153643012761
30.109356576715154	49.811692285206696
30.169167280467995	49.78935228104548
30.120300839966195	49.8235114132936
30.10963947454881	49.826757043325074
30.179468089822876	49.795820165379666
30.08880210764433	49.826086339723005
30.115755060070487	49.794858164234604
30.150346254005356	49.78586030679555
30.102597537297317	49.80680136349722
30.111991409479597	49.79304564618933
30.112884479111333	49.79227964153924
30.126768661025856	49.797413311201204
30.112856744029603	49.79245226230545
30.12487158143546	49.80373015236495
30.127636769084038	49.7695152779944
30.12704878535134	49.768963251169104
30.147181681179852	49.81320271691109
30.12464692727344	49.80208665881993
30.116745202488286	49.80172883035662
30.163276349108337	49.73069178879246
30.1141353312974	49.83579266155673
30.082481282517843	49.81084176830649
30.199473404275427	49.76056597014585
30.114662297850288	49.82458489868351
30.097247440031413	49.817250314252284
30.15524704294722	49.78893151792783
30.135200125872075	49.78725385985616
30.088705034858272	49.80928638327755
30.11678680511088	49.79638657726881
30.111417293287765	49.83015731279295
30.124821658288344	49.78464836516607
30.123936909181126	49.774805385225754
30.11101236109449	49.79372174419034
30.15358016453519	49.83573332316835
30.128424445405198	49.796721030003354
30.127414888430188	49.76955124065403
30.11910268443542	49.8240436606561
30.14780849402697	49.789158082683485
30.14870988418323	49.803933341391854
30.111306352960842	49.810239393757705
30.137493817131226	49.753008417224926
30.122835826436408	49.8029317813212
30.129056805268664	49.77301444477625
30.097832650255935	49.822117860233
30.201667249240348	49.79520880016598
30.118689431717627	49.78793535225611
30.15088708809911	49.790245953137244
30.105362724945895	49.81829682764747
30.123085442171984	49.80173602288855
30.14535393929378	49.79713460058908
30.120863862125333	49.803823655279984
30.149125910409193	49.79531848627784
30.12754246980615	49.79706087713684
30.131031543087907	49.78352812831864
30.124142148785936	49.79557022489524
30.168390698179525	49.798371716080304
30.14078319782452	49.79738094480754
30.201744907469195	49.796701250540565
30.14221987505818	49.783265600903356
30.200993286754283	49.78118156477788
30.109750414875734	49.797843064983766
30.128388389798946	49.784173658058975
30.127695012755673	49.80658019314051
30.155593731468855	49.78903580964075
30.0887743725626	49.82611690798369
30.087814738734707	49.816883495124074
30.087653875260667	49.79163231366593
30.11307030415893	49.82499846926924
30.16834632204876	49.788548515602784
30.10946197002573	49.799384064948846
30.118902991846955	49.80465619085039
30.110446565427182	49.79444818991484
30.16834909555693	49.78865280731571
30.122691604011404	49.79749242905239
30.180308462799324	49.7960485282683
30.114318382836824	49.79142552837306
30.114495887359904	49.824615466944195
30.113344881468066	49.79197575706538
30.08788684994721	49.816543647990585
30.112446264819983	49.80158677785109
30.124527666421994	49.802217922527575
30.19453378621914	49.806409370507275
30.201620099601403	49.794467969377635
30.181964247178666	49.81544139247297
30.12897360002347	49.790923849271245
30.08655279251595	49.816144462468706
30.102880435130974	49.8066683016566
30.174717070322362	49.81349581258707
30.0996298835521	49.81329981609209
30.106638538705518	49.80303607303412
30.12931474152876	49.80948417790551
30.13435420587928	49.81212923152118
30.11021913775699	49.79655919803503
30.10473036508243	49.80676899710356
30.107148864209368	49.809280988878605
30.14374807806156	49.78950871861486
30.16652135367086	49.732910684891536
30.168623672866065	49.78449192759669
30.077472326757228	49.817415742486574
30.14915087198275	49.79604493200234
30.13089009417108	49.78354431151548
30.086283762223157	49.80956149762371
30.134071308045623	49.788690568108315
30.10289430267184	49.80569730984663
30.135496891246593	49.78724486919125
30.127578525412403	49.76956922198384
30.115377862958947	49.790914858606335
30.13393540614514	49.75805577650378
30.113877395037303	49.79241809777881
30.174711523306016	49.78277650873241
30.114110369723843	49.835735121301326
30.15073454514959	49.78664249464247
30.115286337189236	49.790575011472846
30.166596238391534	49.73269670706675
30.168254796279044	49.78433009562836
30.169497327940594	49.78939543623703
30.11531684577914	49.79075482477099
30.11381360434932	49.79175638484164
30.120195446655618	49.797591326366366
30.150720677608724	49.78831835458116
30.11965183905369	49.80432173811584
30.138015236667766	49.81067274380623
30.11751901126858	49.82470357546029
30.088735543448177	49.80930975900631
30.12075292179841	49.79802467641489
30.123007783943137	49.8029317813212
30.106277982643014	49.78975326470034
30.166635067505958	49.73255105829526
30.166571276817976	49.732786613715824
30.120691904618603	49.8038901862003
30.12601704031095	49.79665270095006
30.108871212784862	49.80230782917664
30.124832752321037	49.80368340090743
30.114079861133938	49.7915190312881
30.127878064295096	49.766514194048405
30.113075851175278	49.82504522072676
30.127312268627787	49.77153817759851
30.180297368766634	49.79593344775749
30.09065481110396	49.785058339485836
30.111073378274302	49.79377209191382
30.128546479764815	49.80927379634668
30.119108231451765	49.824101200911514
30.11915260758253	49.82421268515636
30.11417138690365	49.79147587609654
30.109894637300734	49.81152146257347
30.13128393233166	49.791873263485435
30.11184441354642	49.7924378772416
30.117516237760405	49.82466761280066
30.10069491069057	49.81358571923614
30.07931670969234	49.81055406702946
30.135238954986498	49.7872304841274
30.151913286123158	49.785782987077354
30.19898526683696	49.80276635308691
30.151663670387578	49.803208693800336
30.0999599310247	49.781120428256514
30.11762717808733	49.80092326678095
30.121232738712354	49.79834474408558
30.12446110222584	49.77165325810932
30.12053658816091	49.8004054044823
30.128249714390293	49.78874810836372
30.168690237062222	49.78819428340544
30.117874020314733	49.79586152243824
30.118805919060897	49.7876656323089
30.113120227306048	49.79268781772602
30.16649361858913	49.7324305833855
30.099973798565568	49.78118516104385
30.14860171736448	49.79499302420821
30.200102990630718	49.76983174939913
30.13090950872829	49.783948891436296
30.151530541995267	49.74915681637871
30.128951411958084	49.79097060072876
30.07913088464474	49.810541480098586
30.168252022770872	49.729636284732365
30.128521518191256	49.78333392995665
30.114343344410383	49.7980624372075
30.154012831810192	49.78556900925256
30.20127618458794	49.78574522628474
30.172062823000708	49.78463038383626
30.131098107284064	49.773223028202096
30.172259742080996	49.784628585703274
30.19684134501916	49.7974043205363
30.143412483572614	49.789512314880824
30.18925857367391	49.784310316165566
30.095724784044382	49.81827884631766
30.16902860505934	49.78930552958796
30.171929694608398	49.78463757636818
30.124655247797957	49.80376791315756
30.123254626170542	49.80287603919877
30.133688563917737	49.81209506699454
30.079053226415894	49.81454592224822
30.101560245240577	49.82392858014529
30.11759112248108	49.82488159062545
30.164934906995846	49.728219355943004
30.17484187819015	49.784628585703274
30.1605583110987	49.7848677373898
30.117829644183967	49.82482405037004
30.168371283622314	49.72965786232814
30.109706038744964	49.79868099495311
30.162372185443907	49.78467713529378
30.10279722988578	49.8066970717843
30.133350195920617	49.82025679259723
30.139887354684607	49.81482463286034
30.10486626698291	49.80704950584866
30.12069745163495	49.79299350033286
30.116440116589246	49.79374332178612
30.11503117443731	49.79643872312527
30.148632225954383	49.79496964847945
30.183869647293584	49.78379605013288
30.103787372303575	49.787516387271445
30.12982506703261	49.76373428045912
30.087656648768842	49.81691226525177
30.200152913777835	49.760305240863545
30.116254291541647	49.79611146292265
30.11729435710656	49.80008353867862
30.16795248388818	49.72988622521678
30.117813003134927	49.80085134146169
30.077408536069246	49.815475556999615
30.182047452423856	49.815301138100416
30.135033715381688	49.81241153839927
30.1504655148568	49.78656337679129
30.168451715359335	49.784348076958175
30.108810195605052	49.79095801379789
30.14968615906016	49.79578060645407
30.116531642358957	49.799141316996355
30.12468298287969	49.805024808111575
30.12685186627105	49.79737375227561
30.131905198162432	49.811142056514385
30.117496823203194	49.82464783333786
30.106377828937248	49.8084106925156
30.115494350302217	49.80645252569883
30.11739420340079	49.805364655245064
30.134287641683123	49.81208787446261
30.134018611390335	49.75792271466316
30.135480250197556	49.78722149346249
30.11527246964837	49.79610606852371
30.149788778862565	49.82662577961743
30.189976912290742	49.80336153510376
30.166382678262206	49.78326380277038
30.1255067148071	49.78428154603786
30.166554635768936	49.73287292409893
30.168687463554047	49.78827160312364
30.10968385067958	49.81130209034973
30.117166775730595	49.799999026428495
30.079338897757722	49.81059542408803
30.168656954964145	49.784425396676376
30.128188697210483	49.823133805367505
30.15084271196834	49.78555462418871
30.117604990021945	49.800907083584114
30.168756801258375	49.791580167809464
30.13976532032499	49.806290693730496
30.1133726165498	49.79259431481099
30.113264449731048	49.79204948051762
30.127448170528268	49.797096839796474
30.102991375457897	49.80661435766716
30.097940817074686	49.816309890702996
30.12097757596043	49.803735546763896
30.135202899380246	49.79780530419116
30.12932306205328	49.80964780800682
30.115350127877218	49.79605212453427
30.11516707633779	49.82454893602389
30.19886877949369	49.74695949787541
30.17201289985359	49.77901301640229
30.13784050565286	49.75253011385186
30.134090722602835	49.78870854943813
30.098262544022766	49.81579023027137
30.118694978733973	49.814159323657215
30.169641550365593	49.78946915968927
30.097330645276603	49.80873795271822
30.087426447590474	49.815360476488806
30.16837683063866	49.72956975381205
30.11760221651377	49.82493913088086
30.112984325405566	49.79286942915714
30.103091221752127	49.805625384527374
30.097976872680935	49.815484547664525
30.1236096352167	49.80035865302478
30.106316811757438	49.812141818452055
30.10004868328624	49.81816916020579
30.15012714685968	49.79616181064613
30.100475803544896	49.813999289821865
30.11302315451999	49.79213758903371
30.124580363077285	49.77171079836472
30.18892020567679	49.783454404866404
30.140403227204803	49.806767198970576
30.132118758291764	49.79369477219562
30.11929128299119	49.82404545878909
30.189480454327757	49.78399204662785
30.113208979567585	49.79269680839093
30.103473965880013	49.806409370507275
30.150471061873144	49.786507634668865
30.12951998113357	49.80967657813452
30.13369411093408	49.773631204388884
30.10611157215263	49.80508594463294
30.169158959943474	49.789167073348395
30.168423980277606	49.72962909220044
30.150731771641418	49.786599339450916
30.113802510316628	49.824142557970085
30.199595438635043	49.76200807279695
30.11170573813777	49.792905391816774
30.11741084444983	49.79588849443296
30.11784905874118	49.824867205561596
30.182921107498384	49.8005888140464
30.08766219578519	49.80869479752666
30.12709316148211	49.77135117176844
30.11914706056619	49.804492560749075
30.122389291620536	49.80319430873649
30.124613645175362	49.80342806602407
30.108588314951206	49.761222288684074
30.127179140235476	49.768921894110534
30.13347777729658	49.820193857942876
30.129891631228766	49.78450271639458
30.115519311875776	49.795935245890476
30.104278283250213	49.78828419005451
30.149026064114963	49.78419163938879
30.14630247908898	49.81851260360524
30.08782305925923	49.816833147400594
30.18996581825805	49.8032806191196
30.098176565269398	49.815930484643914
30.16894817332232	49.79122953187809
30.11548880328587	49.796035941337436
30.1176715542181	49.8250991647162
30.166454789474706	49.7325366732314
30.149053799196693	49.79496964847945
30.180272407193076	49.79585253177333
30.109284465502654	49.8117210553344
30.180302915782978	49.795899283230845
30.198951984738883	49.7472795655461
30.097599675569395	49.78488571871962
30.13716931667497	49.78300307348807
30.114828708340674	49.82826387876351
30.1240839051143	49.792290430337125
30.11184996056277	49.81048933424213
30.188190773027266	49.7917707699055
30.103806786860787	49.8066197520661
30.100231734825662	49.807684246791105
30.12081671248639	49.797995906287184
30.18975225812872	49.78427255537295
30.11732209218829	49.79991811044433
30.14877922188756	49.78698773617491
30.146995856132257	49.7971723613817
30.105418195109355	49.78910054242808
30.115680175349816	49.840352726797626
30.11673133494742	49.79634701834322
30.11289002612768	49.7929125843487
30.108053027873797	49.811541242036256
30.10482466436031	49.80684811495474
30.100656081576147	49.813026499878916
30.116368005376742	49.7936192506104
30.13052953810858	49.791089277505534
30.153865835877017	49.83648134648862
30.13293139618648	49.79459024242037
30.124757867600362	49.80358809985942
30.128532612223946	49.809261209415816
30.10800033121851	49.8142186620456
30.132751118155227	49.798434650734656
30.117821323659445	49.801014971563
30.186168885569078	49.79129426466542
30.10980865854737	49.79529690868207
30.123703934494586	49.797715397542085
30.113461368811336	49.79556662862928
30.117355374286365	49.79554505103351
30.121105157336395	49.8046741721802
30.09253524964532	49.80852577302641
30.201326107735056	49.789524901811696
30.164976509618445	49.78698054364298
30.143476274260596	49.78353891711653
30.116517774818092	49.796215754635575
30.12882105707395	49.768321317694735
30.180305689291153	49.796037739470414
30.10978369697381	49.811257137025194
30.107037923882444	49.81191884996236
30.149652876962083	49.787250263590195
30.166648935046823	49.73251329750264
30.16835741608145	49.79842925633571
30.17021011954108	49.784366058287986
30.133328007855233	49.81157001216396
30.121967718378226	49.80426239972745
30.188190773027266	49.79189304294823
30.097225251966027	49.81747687900794
30.104694309476177	49.80706928531146
30.150728998133243	49.786682053568065
30.11135627610796	49.798549731245465
30.114820387816156	49.791125240165165
30.174672694191592	49.784700511022535
30.166856948159804	49.78824463112892
30.15568803074674	49.7891760640133
30.116778484586362	49.79916649085809
30.16834632204876	49.788704953172164
30.113245035173836	49.7920225085229
30.085715193047672	49.82033950671437
30.1106407109993	49.79413171851011
30.143689834389924	49.789639982322505
30.16658514435884	49.726509331477665
30.10972822681035	49.79924920497524
30.133022921956194	49.79456327042565
30.08157434534524	49.81424563404032
30.108793554556016	49.79808041853732
30.128787774975873	49.76819005398709
30.106447166641576	49.811609571089555
30.11625706504982	49.79886440451722
30.120794524421008	49.803800279551226
30.122120261327748	49.80333096684308
30.109015435209862	49.81143155592439
30.128674061140774	49.796289478087814
30.097510923307855	49.784889314985584
30.078945059597142	49.814274404168025
30.111580930269977	49.8085851114148
30.12895418546626	49.785930433981825
30.125717501428255	49.769605184643474
30.07811023363704	49.8175775744549
30.113067530650756	49.7928064945028
30.123193608990736	49.79742949439804
30.123853703935932	49.77493485080041
30.109803111531022	49.79523397402772
30.169158959943474	49.789195843476094
30.088868671840487	49.82623378662748
30.125395774480175	49.789084359231246
30.142461170269243	49.793435841046296
30.133499965361963	49.82038985443785
30.18807705919217	49.7917797605704
30.16650471262182	49.78803604770307
30.128344013668176	49.76812352306678
30.182477346190687	49.78964357858847
30.121984359427266	49.79700333688144
30.113713758055088	49.79252778389068
30.116656450226746	49.79550009770897
30.128546479764815	49.78637637096122
30.14240847361395	49.7917509904427
30.115058909519043	49.80667909045449
30.1379292579144	49.81100180214183
30.110693407654587	49.79407597638768
30.168468356408372	49.78446495560197
30.117491276186847	49.8000367872211
30.162244604067943	49.78639615042402
30.169794093315115	49.78427075723997
30.167206410189614	49.78359286110597
30.111256429813725	49.7930672237851
30.20160068504419	49.791749192309716
30.12948392552732	49.809628028544026
30.168351869065102	49.78890454593311
30.152226692546716	49.782280224029535
30.151708046518348	49.785903461987104
30.123667878888334	49.79843644886763
30.121895607165726	49.80436309517441
30.109966748513234	49.79511709538393
30.101002770097786	49.78184327771505
30.08697436575826	49.81611029794206
30.201952920582176	49.79653042790733
30.087559575982784	49.81730246010874
30.11353348002384	49.798490392857076
30.12753969629798	49.775208167013595
30.099624336535754	49.808446655175224
30.150468288364973	49.7867557770203
30.169444631285305	49.80090348731815
30.1330118279235	49.79442481418608
30.11783241769214	49.81951955807484
30.137663001129784	49.81044617905057
30.119801608495038	49.804548302871495
30.10373190214011	49.80645792009777
30.17463386507717	49.78474366621409
30.150784468296706	49.78991689480165
30.1261252071297	49.79758952823339
30.141956391781736	49.77068046816637
30.14890125624717	49.79524835909157
30.168978681912222	49.79146688543163
30.15171914055104	49.785540239124856
30.122053697131594	49.80414552108366
30.160203302052544	49.78510688907634
30.116587112522417	49.79626430422608
30.148515738611113	49.79428276168055
30.12038681871956	49.797765745265565
30.18057194607577	49.81964542738354
30.117907302412814	49.81960766659093
30.11882533361811	49.80960824908123
30.128152641604235	49.76397702841162
30.105595699632435	49.80766806359427
30.179459769298358	49.7957680195232
30.095627711258324	49.81826625938679
30.19679974239656	49.80158497971811
30.11184441354642	49.80529272992581
30.17462554455265	49.78231978295513
30.201539667864385	49.79899387009188
30.117577254940215	49.80098799956828
30.125931061557583	49.78872832890092
30.168243702246354	49.72975496150914
30.134928322071108	49.7565920962569
30.132889793563884	49.79443380485098
30.199914392074948	49.781976339555676
30.129361891167704	49.80987437276248
30.13135604354416	49.81476349633897
30.11321175307576	49.807666265461286
30.118911312371473	49.80468675911107
30.168263116803566	49.729627294067456
30.128599176420103	49.768220622247775
30.087928452569805	49.81643755814468
30.1242697301619	49.77190859299268
30.200311003743703	49.77320324873931
30.117607763530117	49.79585253177333
30.103268726275207	49.80557144053793
30.168146629460296	49.7891275144228
30.169505648465112	49.78956446073729
30.145767192011572	49.79179774190022
30.166582370850666	49.78658495438707
30.15156659760152	49.74914063318188
30.108449639542552	49.81139739139775
30.159898216153504	49.774956428396194
30.140544676121632	49.816025785691934
30.10460555721464	49.80598860738962
30.13686145726776	49.81369360721502
30.112842876488738	49.792968326471126
30.10213713494058	49.78460880624048
30.1803417448974	49.80159756664898
30.13178593731099	49.78964537672145
30.12429746524363	49.792285035938185
30.16969424702088	49.79878708479902
30.1703931710805	49.78436965455395
30.15631484359386	49.73173830218765
30.08938177085251	49.811541242036256
30.088153106731827	49.816525666660766
30.16807174473962	49.7298268868284
30.129758502836456	49.77065709243761
30.138195514699017	49.796893650769576
30.14468275031589	49.80234918623522
30.120849994584468	49.79310498457771
30.11729713061473	49.79673721320019
30.07908650851397	49.81071410086481
30.197529175046085	49.79694220036007
30.127886384819615	49.787365344101005
30.11168909708873	49.79665809534901
30.129389626249434	49.80954891069284
30.114462605261824	49.79607010586408
30.10362096181319	49.8130570681396
30.13952957213028	49.78310376893503
30.149270132834197	49.79508652712324
30.169103489780014	49.7894080231679
30.117585575464734	49.800948440642685
30.136622935564873	49.813490418188124
30.08811150410923	49.81660118824599
30.088718902399137	49.82617624637207
30.116196047870012	49.810636781146606
30.113932865200763	49.79244506977353
30.159382343633307	49.777950319810266
30.113344881468066	49.80766446732831
30.089684083243377	49.815439594339985
30.149711120633718	49.79535085267151
30.100234508333838	49.81300312415016
30.100309393054513	49.80912994570817
30.11959082187388	49.79734498214791
30.142910478593283	49.79378288071171
30.166152477083838	49.7832134550469
30.109545175270924	49.80013748266806
30.124000699869107	49.79225087141153
30.150310198399108	49.78596459850847
30.117657686677234	49.80086752465852
30.121019178583026	49.79791319217004
30.144926819035124	49.746896563221064
30.129428455363858	49.809592065884395
30.077824562295213	49.81762432591242
30.12733445669317	49.79701052941336
30.131907971670607	49.793739725520155
30.178042506621903	49.78397406529804
30.10775071548293	49.80977727358148
30.179476410347394	49.79585972430525
30.11694766858492	49.82546958011037
30.130726457188867	49.783546109648455
30.123870344984972	49.79574104752848
30.169153412927127	49.78930373145498
30.13304788352975	49.788185292740536
30.105271199176183	49.80735339032252
30.128183150194136	49.79627868928993
30.100769795411246	49.80742531564178
30.09765791924103	49.81492712644028
30.122483590898423	49.797366559743686
30.149403261226503	49.7497286226668
30.08677744667797	49.81016567030547
30.12765618364125	49.7751110678326
30.116600980063282	49.80363305318395
30.1393520676072	49.78707944095696
30.117982187133485	49.78859346892732
30.12960873339511	49.799590850241714
30.14116039493606	49.815295743701476
30.169796866823287	49.78432829749538
30.115608064137316	49.79801568574998
30.188307260370536	49.79171862404903
30.124197618949395	49.771513003736764
