Longitude	Latitude
29.984734163802795	46.73585910762804
29.976190190580542	46.73702852910924
30.001599951261706	46.73366779168325
29.999822679376994	46.7340941807464
30.000280065523793	46.73404380566721
29.97742643999447	46.730843189028654
29.965897695459947	46.7417781794329
29.988929048177745	46.75404631032572
29.98681984463221	46.763194784528686
29.979282120932922	46.73666151067514
30.007125175915068	46.73057692075293
29.993821773130957	46.734427016091054
29.98578223148775	46.73577994678931
29.991696887774673	46.735060302800875
29.964389627993064	46.73623152339205
29.991830183166027	46.70934922220412
29.979376211797405	46.73752508346126
30.000188588294435	46.733980836818226
29.966713149618815	46.741416558328716
29.965150195814317	46.74052419978305
29.965840195487207	46.737935280534664
29.966705308713443	46.74139496900906
29.977533599034576	46.683656132707064
29.97217564702919	46.67628338004556
29.98025700683439	46.74135358947973
29.97633132687727	46.73703212732918
30.001714951207187	46.73362821126389
29.96557883197475	46.741587473775965
30.00134642865462	46.73375774718181
29.964465423411678	46.73634846554017
29.97605689518919	46.71792917765622
29.97928734820317	46.73722463209609
29.9778550761549	46.73171575736463
29.977000417469164	46.72863028376422
29.996479840052654	46.68507922869419
29.96655633151134	46.74356109741424
29.96577224097397	46.75291646926388
29.966613831484082	46.743593481393724
29.98136518812721	46.72983208922491
29.96605451356742	46.73792988320476
29.981380869937958	46.744417473760485
29.97612746333755	46.73703392643915
29.977881212506144	46.73182910129281
29.966613831484082	46.7435269143248
29.966381217957995	46.74036227988566
29.9773872354676	46.69554465139599
29.971767919949755	46.678341561852484
29.9865741629305	46.76122475911035
29.98569075425839	46.75495126264118
29.985735186055507	46.72989325896392
30.01140631024913	46.75477674897398
29.983108482755306	46.740758084079296
29.985664617907144	46.75816087482959
29.997018248888317	46.754215426663
29.965842809122332	46.737982057393914
29.9694548528645	46.748494256954956
29.969546330093863	46.67253943219574
29.97576678169036	46.721887219592595
29.987674503317947	46.75785142791457
29.978680984854268	46.73628189847124
29.985050413652868	46.735940067576735
30.000815860724334	46.733887283099726
29.977648598980057	46.731190417253075
29.96948883012112	46.748269368208575
29.9856175724749	46.75816087482959
29.988759161894645	46.75739085576197
29.98603314045971	46.75426939996214
29.976077804270187	46.73703392643915
29.96552917290738	46.737985655613855
29.96520246851681	46.74157847822611
30.040673796374172	46.70944997236249
29.989078025379847	46.7540355156659
29.98706029906367	46.73729479738496
29.97852416674679	46.73293015659511
29.988816661867386	46.75404990854567
29.975484509096905	46.71787700346705
29.97825496232896	46.7156838884123
29.985756095136505	46.75815367838971
29.96434780983107	46.74230891687437
29.978871780218363	46.76643678069658
29.97685666753731	46.728725636592685
29.975696213541998	46.71561732134337
29.975826895298226	46.721795464984076
29.988991775420732	46.754037314775864
29.97968723437723	46.76295910112247
29.975481895461783	46.72049650758495
29.984195754967132	46.68178865655708
29.974972236612487	46.67740422555755
29.977410758183723	46.709912343625064
29.984080755021647	46.76891055690682
29.999723361242257	46.73409957807632
29.982674619324627	46.75457165043728
30.009223924920107	46.754460105619074
29.966174740783153	46.73794787430447
30.009472220256942	46.75635456841862
29.979122689190323	46.73631068423078
29.99361268232099	46.75337344319654
29.985800526933623	46.73564501354148
29.965239059408553	46.73516285206922
29.986417344823025	46.727074053639235
29.998413930044844	46.73379193027126
29.986514049322633	46.727198192227235
29.98123973364123	46.72547644398491
30.006960516902218	46.681063615238735
29.97578769077136	46.67743481042706
29.97866007577327	46.73635026465014
29.9665197406196	46.740968579945914
29.97607519063506	46.72589203838823
29.98633109486391	46.76030181569518
29.98420098223738	46.68183903163627
29.977933485208638	46.72442936198174
30.00361245030763	46.753866399328615
29.992922682648103	46.70451501371181
29.976462008633497	46.73701773444942
29.978145189653727	46.6776561009535
29.979418029959398	46.718600245675425
29.97563087266388	46.72128811597223
29.978667916678646	46.71077051908127
29.979530416269757	46.72865187308388
29.973835305333296	46.73732538225447
30.0055125630432	46.753884390428325
29.977630303534188	46.69069605002392
29.965435082042898	46.737985655613855
29.983147687282173	46.68388821789333
29.97786030342515	46.731773328883705
29.96600746813518	46.73794607519449
29.991124501682393	46.70912433345773
29.967525990142562	46.74026332883725
29.98071962025144	46.705623265454
29.977857689790024	46.73236523606419
29.978388257720315	46.73301291565378
29.965905536365323	46.74187353226137
29.994699954532816	46.73430467661302
29.977410758183723	46.70985477210599
29.975476668191533	46.72040115475648
29.986464390255264	46.761953398648636
29.98522814084134	46.76656091928458
29.978884848393985	46.73590948270723
29.985110527260733	46.73588429516763
29.98491973189664	46.7641896923427
29.972052806178333	46.67493224845728
29.974987918423235	46.73698894868988
29.978490189490174	46.684904715026995
29.98031450680713	46.73249297287214
29.9832992781194	46.74066632947077
