Longitude	Latitude
32.59878621499247	46.66433007555832
32.58271565390153	46.644531227205576
32.560609081751075	46.649183747420956
32.58263337137492	46.644501541751765
32.56087160219313	46.64909873907595
32.569509308379885	46.658753258258386
32.56204902596683	46.64873711627499
32.58318779887568	46.646687470623256
32.58348950147327	46.65659836417951
32.55890073976993	46.6485697982626
32.58864783224889	46.671025494731374
32.56956612250541	46.65895565907982
32.562362483211075	46.65013098326527
32.587198092494255	46.655258470741614
32.60205988408707	46.67986906128926
32.58330338623449	46.64644458963754
32.569652323247574	46.65892327494839
32.583945973585195	46.64375670672889
32.58241199219617	46.64446241092629
32.596928980820316	46.64686693268493
32.558577486986806	46.64487665794083
32.593449605409184	46.65878159437339
32.5925053154609	46.650442680530276
32.59870197335808	46.66430308878213
32.56950734927211	46.65879913577791
32.59641177636731	46.657699424648115
32.60190903278828	46.679817786414496
32.5637632452713	46.64804355612687
32.58311139367239	46.64670501202778
32.58876341960771	46.6557644727952
32.600392683369236	46.6645675591888
32.5885302857823	46.64319942980053
32.601920787434935	46.64499944777249
32.60176405881281	46.64515327239678
32.57838602571538	46.65611395154688
32.568108546319664	46.650056769630744
32.569593550014275	46.65878024503458
32.5501356915777	46.661298111253224
32.596592014282756	46.650829940768624
32.562094085445686	46.654689049763974
32.59408827454434	46.64798418521925
32.530025450251536	46.66992713294039
32.582325791454004	46.64448669902486
32.60095886551666	46.664763213316185
32.592634616574145	46.650476414000515
32.590228832224554	46.65460539075779
32.58176940484547	46.68051674391785
32.56200004827242	46.648646710574745
32.594940486427134	46.661006654070356
32.59810444548624	46.65087986630458
32.59948953468425	46.65141825248959
32.584960791413444	46.65162470132746
32.582696062823764	46.644473205636764
32.58865958689555	46.64564443172347
32.594388018034145	46.651217201006965
32.57765723762251	46.65745519432358
32.56192952039246	46.65470119381326
32.583994951279614	46.643631218219596
32.56217244975675	46.648580592973076
32.56107339029411	46.649120328496906
32.58681606647783	46.64969244815216
32.55877535687223	46.648611627765696
32.56101461706082	46.64912842452976
32.577561241341456	46.65546222090186
32.586336085072574	46.646821055165404
32.5944252410819	46.648034110755205
32.569409393883284	46.658626420410286
32.563998338204485	46.64801791868949
32.56964644592424	46.65876405296886
32.59679967970707	46.6507557271341
32.595628133256696	46.650856927544815
32.58991537498031	46.67571444709461
32.54792385889799	46.660456123836056
32.593616129570194	46.65226698660081
32.59329875411039	46.65583328907449
32.58343072823997	46.656514705173315
32.592726694639644	46.65061809457552
32.56982276562413	46.65915940924006
32.56644526381738	46.649765312447876
32.586435999569176	46.66272436237493
32.593281122140404	46.656254282783074
32.60180520007612	46.691256131503174
32.59535777638354	46.6607300396144
32.55913583270311	46.696189314190946
32.58714715569206	46.656251584105455
32.598061345115156	46.65777363828264
32.60154659784962	46.65240596849819
32.575833308282554	46.65685608789214
32.56800079539195	46.68334091004627
32.55890857620104	46.64500619446654
32.561020494384145	46.64904071750714
32.583767694777535	46.643635266236025
32.56403360214446	46.64794370505496
32.56548726011465	46.647904574229486
32.587460612936304	46.66048176127344
32.578826824965105	46.67935901121925
32.59962667222861	46.65135213488792
32.58785047538384	46.65515457165328
32.56094800739641	46.64907175229976
32.56607303333984	46.646752238886116
32.583953810016304	46.64359748474936
32.56555386977906	46.64766978927662
32.59950912576202	46.66465526621142
32.58185168737208	46.680389906069756
32.564954382799435	46.64329658219482
32.55995473975371	46.64743905234019
32.59944839342094	46.66468495166523
32.58792296237157	46.655064165953036
32.595669274520006	46.65097297068244
32.558193501862604	46.65562684023662
32.591376869381605	46.645243678097025
32.58527620776547	46.643570497973165
32.52941812684081	46.682520512050054
32.559318029726334	46.648418672315934
32.582619657620484	46.64455416596534
32.56099306687528	46.64876140437356
32.579457657669145	46.645981766425855
32.557364799273124	46.68709072259805
32.56571647572451	46.642956548814816
32.59491109981048	46.667742553407706
32.59885478376466	46.66435706233451
32.56148284381941	46.654747071332785
32.56242321555215	46.648486139256406
32.58955098093387	46.654752468688024
32.594924813564916	46.66770342258223
32.55884196653663	46.64858868900593
32.58348950147327	46.65644588889403
32.59285991396845	46.65059110779933
32.58274112230263	46.644595995468435
32.54093768056685	46.691088813490786
32.56964644592424	46.65042648846456
32.58380491782529	46.64369058912722
32.58347186950328	46.65657137740332
32.60026534136376	46.649360510805
32.59154731175817	46.663061697077325
32.5610322490308	46.648805932554275
32.56083046092982	46.64518700586702
32.601895319033844	46.64875600701832
32.598078977085144	46.65085287952839
32.59586714440543	46.65075707647291
32.56965624146313	46.65887739742887
32.5829605423736	46.644536624560814
32.55997824904703	46.64988000624669
32.5882795199869	46.67377544722527
32.59022295490123	46.64981793666145
32.597986899019645	46.65788293472622
32.583256367647856	46.646749540208496
32.563034457178425	46.648259450336404
32.562932583574046	46.69788003571933
32.561616063148215	46.65473357794469
32.58722552000312	46.685370315615856
32.57599003690468	46.65709896887786
32.561892297344706	46.64956830898168
32.57061424516586	46.645826592462754
32.59633928937958	46.65768053390478
32.55563294799867	46.66409529060545
32.557347167303135	46.699952620130816
32.58403021521959	46.64370678119293
32.55230246477855	46.66484417364476
32.56212347206234	46.64859678503879
32.57176620053846	46.651308956046016
32.58646538618583	46.65312381674488
32.583205430845666	46.64531654239274
32.560801074313176	46.64357724466721
32.588112995825895	46.649096040398334
32.56936041618887	46.658642612476
32.58211224870636	46.64300242633434
32.58675729324453	46.655382609912095
32.60229497702026	46.69148416976199
32.594815103529434	46.64340317996078
32.58315841225903	46.646785972356355
32.58145986581677	46.64843486438165
32.59347899202584	46.65591155072544
32.584253553506116	46.65586027585068
32.586210702174874	46.64330467822768
32.58816589173586	46.652955149393684
32.540755483543634	46.688491336282375
32.59311851619495	46.65070715093695
32.568124219181875	46.65068960953243
32.580623326796186	46.65740391944882
32.571237241438794	46.65455411588302
32.58122281377581	46.64491983678273
32.59457609238069	46.643508428387925
32.58333473195892	46.646490467157065
32.56257406685094	46.65043728317504
32.569560245182075	46.659881305503184
32.58628318916261	46.655454124869
32.5797201781112	46.65688307466833
32.593330099834816	46.655643032302336
32.586261638977064	46.67335985087192
32.57312778044315	46.68749552424092
32.58753701813959	46.67078261374565
32.5835698248921	46.64539615338251
32.582384564687295	46.64458655009677
32.55899673605098	46.64853876346998
32.56029366539905	46.64988270492431
32.59987743802401	46.650700404242905
32.576932367745194	46.67842661810184
32.601458437999675	46.64513438165345
32.58148533421787	46.64479704695106
32.60024379117822	46.649449567166435
32.601593616436254	46.64520184859393
32.5626112898987	46.65048720871099
32.56134570627505	46.65476866075374
32.59946014806761	46.65148302075245
32.57920101455042	46.65700991251643
32.60177777256725	46.67982588244735
32.58267059442267	46.64463917431034
32.60130366848533	46.644150713661276
32.58728037502087	46.65529490288947
32.60217547144589	46.69145583364699
32.59593375406983	46.651151083405296
32.55832476208363	46.64435581316033
32.58764085085175	46.65570375254877
32.59342413700809	46.65516671570256
32.584137966147296	46.643921326063655
32.56971501469642	46.65906900353983
32.55906922303871	46.64851042735498
32.58599520031946	46.69950868766247
32.57506337892637	46.67996351500593
32.58282536393702	46.64455146728772
32.58775447910279	46.66590205527146
32.56208037169125	46.64860892908808
32.6021578394759	46.6914990124889
32.56508368391269	46.64326284872458
32.5948425310383	46.66792336480819
32.582619657620484	46.674585050511006
32.583040865792434	46.65601679915259
32.574994810154195	46.67992168550283
32.59950912576202	46.67318578616549
32.592593475310835	46.677190623752274
32.600418151770334	46.649639823938585
32.55024736072096	46.66127922050989
32.59747949010553	46.65041974177051
32.58423396242835	46.643983395648895
32.59499730055265	46.66121310290822
32.59412353848431	46.648417322977124
32.58850285827343	46.670673317302075
32.58350125611992	46.64321427252744
32.59557719645451	46.65087446894934
32.56994814852183	46.657443050274296
32.593616129570194	46.65601410047497
32.58252562044721	46.644693147862725
32.579775033128946	46.6458751686599
32.562370319642184	46.65006081764717
32.58213771710745	46.64303481046577
32.569550449643195	46.65890303486625
32.60090205139114	46.649121677835716
32.591543393542615	46.68931848097264
32.59390411841334	46.656095060803544
32.58397340109407	46.64387274986651
32.58741555345745	46.667805972331756
32.601677858070644	46.64506556537416
32.59393742324554	46.66343546392758
32.57619182500566	46.65836329934242
32.569709137373096	46.65901772866506
32.594280267106434	46.64836065074712
32.58585022634399	46.649514335429295
32.56296392929847	46.65095812795553
32.57840169857759	46.65618276782617
32.559997840124794	46.64749302589257
32.5605816542422	46.64823921025426
32.582829282152574	46.646487768479446
32.56768341993215	46.65123474241149
32.57310231204206	46.65148706876888
32.57679327109306	46.678638464294934
32.59997735252061	46.658585940246
32.58089368366935	46.689680103773604
32.59792224846302	46.658015169929556
32.59831798823388	46.67987580798331
32.59581228938769	46.65110115786935
32.60070026329015	46.65064912936814
32.59812795477956	46.65103099225125
32.59424892138201	46.65165303744246
32.56221359102006	46.65467555637588
32.5819085014976	46.644926583476774
32.59845904399379	46.657823563818596
32.591476783878214	46.67637697245011
32.56062279550551	46.64329793153363
32.538028405518695	46.66929699171632
32.598572672244835	46.65113084332315
32.58838531180683	46.67076372300232
32.5920370887023	46.64444756819938
32.57525733059625	46.65606807402735
32.58646342707805	46.649800395256925
32.58848718541121	46.674008882839324
32.54772011168923	46.66275404782874
32.600839359942285	46.672476033951654
32.5671701336947	46.65300912294607
32.58265100334491	46.64455011794891
32.54508902994534	46.69886640238912
32.59531271690467	46.657472735728106
32.56992072101296	46.652557094444866
32.55098202613716	46.693715976153015
32.59646467227728	46.65718667590048
32.55252972128063	46.689251014032166
32.57836447552984	46.66003378078866
32.5985334900893	46.67129941050972
32.6015563933885	46.64644054162111
32.57878176548624	46.65805969811027
32.56980121543859	46.65900423527697
32.580145304498714	46.676824952934886
32.58326616318674	46.646520152610876
32.60088246031337	46.65043053648099
32.58141676544569	46.644815937694396
32.58837747537573	46.67398864275718
32.58166949034886	46.644755217447965
32.56421384005991	46.64315355228101
32.58385781373526	46.6436177248315
32.558091628258225	46.6565686787257
32.59387669090447	46.65613419162902
32.59640785815176	46.6575847308493
32.595579155562284	46.65111600059625
32.59382183588673	46.65179606735627
32.600461252141415	46.65097027200482
32.574710739526594	46.650604601187425
32.58879868354769	46.6456768158549
32.58055083980846	46.657414714159295
32.568486654120534	46.698217370421716
32.56229783265445	46.650087804423364
32.505777573301316	46.68965041831979
32.578399739469816	46.65615038369474
32.58774076534835	46.66499799826905
