Longitude	Latitude
25.603905174745737	49.53800787050297
25.599287130834668	49.55500127848352
25.599445779094495	49.554947331156605
25.599007771942365	49.5552979887816
25.58421554615105	49.53814049101499
25.605619265726915	49.52993824951751
25.599580285227827	49.55515188143785
25.594068982636426	49.56053087949307
25.59400690288258	49.56061404828874
25.574027568769946	49.55120023974079
25.5718927150127	49.551197991935496
25.599673404858596	49.55491361407728
25.592099674889436	49.53924865902219
25.60421902239018	49.56374299325024
25.593831010246685	49.53570387008234
25.604943286185044	49.52956061822905
25.63858706389413	49.566979832865584
25.56297047483501	49.54093900859909
25.599435432468855	49.55499903067824
25.56503635108798	49.54103791203178
25.604312142020945	49.563610372738225
25.599642364981673	49.55501026970468
25.606340080646568	49.52971122118337
25.57692807282462	49.54026691481785
25.51646929032946	49.56640664251703
25.563705085255513	49.571077581906394
25.535462246130994	49.56279666722381
25.63540030319672	49.54752732589949
25.604105209508127	49.56388235717812
25.633213716311275	49.54020172846449
25.633230960687342	49.54028040164958
25.509781921290205	49.535775799851564
25.599625120605605	49.55508669508448
25.59898707869108	49.555363175134964
25.583956880510026	49.538162969067876
25.598907754561168	49.55560593810611
25.59918366457826	49.554776497954684
25.63138581244804	49.53212311625786
25.58381202775105	49.58110953690867
25.59209277713901	49.53939251856065
25.59887326580903	49.5557070893441
25.578417986916914	49.482738834071
25.587781683121957	49.53993873524574
25.58482944593908	49.55038878203166
25.514024037802987	49.56711470118289
25.60334300808591	49.53192755719777
25.59209277713901	49.5393048541544
25.555524353248753	49.542552932796184
25.632779158034353	49.58286057722836
25.633017130424097	49.540350083613525
25.607416129713226	49.536978375680874
25.60011486088594	49.53355946383717
25.53110631673616	49.541181771570244
25.60590552236965	49.54185161754619
25.599225051080822	49.554682090132566
25.608343877145693	49.56236733641372
25.582059999142523	49.593589351870044
25.60602968187734	49.52969099093578
25.57745575073231	49.54016576357987
25.56082182557691	49.54147848186832
25.6059193178705	49.529688743130485
25.57080976819562	49.540851344192845
25.579173290588702	49.53980611473372
25.60730576570639	49.53702782739722
25.599142278075696	49.55575429325515
25.555617472879522	49.542224753224076
25.564181030034998	49.54681252381776
25.581221922465605	49.53905984337796
25.612189373008906	49.565588441392045
25.56298082146065	49.54103341642121
25.599180215703043	49.55566887665419
25.599059505070567	49.55566213323832
25.629257856441225	49.535303760740995
25.63315508543264	49.5400825947842
25.635959020981332	49.54775884984419
25.579307796722034	49.539772397654396
25.5992698864586	49.555091190695066
25.59901466969279	49.55575654106044
25.633196471935204	49.54013878991641
25.559966504523924	49.547203641937955
25.61152029121746	49.5367401083203
25.63870087677618	49.56689666406991
25.597345414089386	49.55873038745703
25.53997337491044	49.545762798748065
25.606471137904688	49.52971346898866
25.5991940112039	49.555590203469094
25.52314976161829	49.53847091839239
25.599456125720135	49.55460566475276
25.555631268380377	49.542546189380325
25.592210038896273	49.5426271103707
25.536655556954912	49.54481422491635
25.604150044885905	49.5638284098512
25.641877290847944	49.568407189223734
25.558893904332482	49.54173697947648
25.59754544885178	49.55320078644749
25.599152624701336	49.55488214480324
25.561256383853827	49.54142678234668
25.63297574392153	49.54025342798612
25.604763944673934	49.53013830418818
25.56641590117344	49.550782147957136
25.592141061392	49.54264509281301
25.57637970166565	49.54042201338275
25.599338863962874	49.55490237505084
25.638490495388147	49.56702928458193
25.606443546902977	49.53061259110403
25.583956880510026	49.57802105244236
25.599097442697918	49.555005774094106
25.636352192755687	49.54747113076728
25.599418188092788	49.554814710644585
25.560004442151275	49.54713171216872
25.599559591976547	49.55521481998593
25.55867662519402	49.5417145014236
25.583836169877546	49.58105334177646
25.551685755135967	49.54335539928416
25.59856976479023	49.53535321245734
25.53769711726943	49.544931110791346
25.55573128576157	49.542528206938016
25.59791792737485	49.55893718554357
25.556121008660714	49.55012354100763
25.605095036694443	49.52942125430116
25.60669876366879	49.51520838146241
25.584374194410877	49.55042699472157
25.642949891039386	49.561243433769505
25.58806104201426	49.58057231144473
25.56407066602816	49.546702381358635
25.598793941679116	49.536429911190496
25.636076282738596	49.54735199708699
25.563974097522177	49.544863676632694
25.582280727156196	49.538626016957295
25.637152331805254	49.546805780401904
25.579042233330583	49.58598502657928
25.6328412377882	49.54048495193083
25.57198583464347	49.55138455977444
25.59908019832185	49.55559469907967
25.56268766706749	49.54098171689957
25.60646424015426	49.52988430219058
25.566164133282843	49.550741687461944
25.597579937603914	49.55884502552674
25.599656160482528	49.55496081798833
25.632892970916405	49.54056362511592
25.560990820462376	49.5414807296736
25.609895870991835	49.56206388269978
25.598718066424418	49.53420233614966
25.605977948749135	49.54078840564477
25.60423971564146	49.5620414046469
25.555424335867556	49.54257541084907
25.558914597583765	49.54166055409668
25.574817361193873	49.546012305135086
25.62955790858481	49.534478816200135
25.60716436182263	49.5371087483876
25.612248003887537	49.48686580458056
25.599121584824413	49.55495857018305
25.633234409562554	49.540347835808234
25.576628020681035	49.54035233141881
25.602991222814122	49.53723687328905
25.5720444655221	49.55123845243069
25.555972707026527	49.550186479555705
25.544788004708682	49.54795665670958
25.6050846900688	49.52936281136367
25.606005539750843	49.540963734457264
25.554003399279537	49.54274849185628
25.555507108872686	49.54224498347167
25.599225051080822	49.55550928247871
25.562718706944413	49.541040159837074
25.59250319328943	49.56360362932236
25.594103471388564	49.5664133859329
25.554993226465854	49.56140527575027
25.638935400290706	49.546396679839404
25.592572170793705	49.56352270833197
25.558038583279497	49.54070298904381
25.605284724831193	49.52941001527472
25.616948820803735	49.503553511041886
25.58468114430489	49.55047419863262
25.574403496168234	49.5511575314403
25.604432852653424	49.53141505759201
25.61194795174395	49.5364681238804
25.589857906000567	49.57650827948325
25.578562839675886	49.54051192559429
25.579621644366476	49.58933650426433
25.604029334253426	49.53780556802702
25.59769719936118	49.55888998163251
25.556690073070964	49.542278700550995
25.55721430210344	49.541862856572635
25.60423971564146	49.56367106348101
25.50999230267824	49.534782269914075
25.611489251340537	49.562726985259864
25.60816108675937	49.53750660992365
25.598452503032966	49.53539367295253
25.628726729658325	49.53493736847898
25.540670047703593	49.54596060561345
25.56628829279053	49.541051398863516
25.571858226260566	49.540774918813035
25.50975777916371	49.535852225231366
25.63629701075227	49.547770088870635
25.638680183524897	49.54651806132498
25.5579627080248	49.556907417368116
25.576286582034882	49.5404512348515
25.559880282643583	49.54737672294516
25.602939489685916	49.53718517376741
25.57692807282462	49.540329853365925
25.60799898962433	49.53755830944529
25.622373901514795	49.53733577672173
25.61708677581228	49.50349057249381
25.57207205652381	49.551085601671076
25.602039333255156	49.54336439050531
25.625339934198525	49.543861155474055
25.6065504620346	49.52989104560645
25.616821212420827	49.50359621934236
25.59483808180907	49.561043379098834
25.594179346643262	49.56630549127905
25.54969920301291	49.544276999452414
25.60657115528588	49.52971571679395
25.60753339147049	49.53692667615924
25.573827534007556	49.55121372657252
25.63647635226338	49.547336262449974
25.605895175744006	49.52132465965223
25.557748877761554	49.54085359199813
25.563180856223042	49.541040159837074
25.628150767497644	49.534449594731385
25.599121584824413	49.55550029125756
25.599521654349196	49.5552979887816
25.55295494121459	49.54284514748368
25.585705460243343	49.54115255010149
25.54871627357702	49.54523006889471
25.599773422239792	49.53766395629385
25.563970648646965	49.544931110791346
25.58200136826389	49.53871817697412
25.574141381651998	49.551168770466745
25.608447343402105	49.56239431007718
25.61585552736101	49.529538140176165
25.613010205309752	49.571088820932836
25.558528323559838	49.5416965189813
25.536727983334398	49.54490638493318
25.60745751621579	49.51101847240477
25.59105121682449	49.55671860172389
25.63566241771296	49.54675183307498
25.58768166574076	49.53723912109433
25.607905869993562	49.53759876994048
25.608143842383303	49.5080985733351
25.60988207549098	49.56215379491132
25.572379006417826	49.55098669823838
25.55268248007271	49.546805780401904
25.628757769535248	49.53347854284679
25.635100251053135	49.54743741368795
25.600508032660297	49.5324265699718
25.607385089836303	49.5594564285652
25.600666680920124	49.52164609580848
25.606719456920068	49.542800191377914
25.594151755641555	49.56067923464211
25.5920651861373	49.5426473406183
25.599349210588514	49.55574754983928
25.53516909173783	49.54387913791636
25.58740920459888	49.53730205964241
25.555858894144475	49.542507976690416
25.638459455511224	49.54651581351969
25.599949314875687	49.554832693086894
25.591654769986878	49.539801619123146
25.568847358199054	49.551045141175884
25.603146422198733	49.5432699826832
25.55235828580263	49.547761097649484
25.63641082363432	49.54774086740189
25.599083647197062	49.55505522581045
25.592665290424474	49.54237985178898
25.55393097290005	49.54285189089955
25.61365859384992	49.535973606716944
25.60582274936452	49.52969099093578
25.538279977180537	49.54500079275529
25.625460644831005	49.57741864062506
25.592013453009095	49.53992524841401
25.576541798800694	49.54039054410872
25.63885262728558	49.546342732512485
25.565146715094816	49.551672278851356
25.592023799634735	49.539848823034205
25.61433457339179	49.529738194846836
25.58396032938524	49.58085553491107
25.55755574074959	49.55711646325994
25.6044776880312	49.5152488419576
25.599228499956038	49.55522381120708
25.536562437324143	49.5447850034476
25.539866459778814	49.545735825084606
25.598611151292793	49.53648385851742
25.619980382116527	49.53033611105356
25.557059102718824	49.54189657365197
25.558169640537617	49.54068275879621
25.58810587739204	49.58046441679089
25.57071664856485	49.54080638808708
25.619590659217383	49.53026418128432
25.60659874628759	49.53051593547663
25.549516412626588	49.54442760240674
25.597486817973145	49.55862698841377
25.56582269463669	49.550746183072526
25.572206562657144	49.55138006416386
25.612130742130276	49.486917504102195
25.60624006326537	49.529852832916546
25.59179962274585	49.53941499661354
25.639294083312926	49.56324398047621
25.62360859884128	49.531498226387676
25.58193239075962	49.593364571341205
25.60332231483463	49.56226843298103
25.567419523860607	49.54084684858227
25.560042379778626	49.547041799957185
25.55556918862653	49.54235287812551
25.542080637665972	49.55452699156767
25.56381544926235	49.54680353259661
25.539249111115573	49.54504574886106
25.596569417166318	49.535973606716944
25.624505306396824	49.58647954374273
25.58398792038695	49.58079484416829
25.57110637146399	49.55131263000521
25.60440871052693	49.51521287707298
25.62021145675584	49.5304237754598
25.603225746328647	49.531961274277094
25.53838689231216	49.545061483498074
25.563905120017907	49.545670638731245
25.60557443034914	49.51409122223406
25.56644694105036	49.540974973483706
25.626647057904496	49.54846915631534
25.61038561127217	49.50287467384478
25.59273771680396	49.53946444832988
25.582660103429696	49.538511378887584
25.612185924133694	49.56253367400506
25.59895948768937	49.55546882198352
25.556348634424815	49.566060480502614
25.63106161817796	49.53717168693568
25.633244756188198	49.54040178313516
25.60418108476283	49.515318523921536
25.590885670814234	49.55515188143785
25.583701663744215	49.58126688327886
25.605815851614093	49.52797366769541
25.567664394000776	49.54094350420967
25.610595992660205	49.486728688457966
25.56012515278375	49.54720813754853
25.63610042486509	49.54765994641151
25.593831010246685	49.56674830892087
25.59758338647913	49.55866969671425
25.605950357747425	49.53081039796942
25.571689231375096	49.551245195846555
25.548312755177026	49.544845694190386
25.61502089955931	49.529358315753086
25.633848309350583	49.565084933007434
25.61083051617473	49.56278992380794
25.61208935562771	49.536450141438095
25.56498116908456	49.549608793596576
25.549592287881286	49.54431071653174
25.571613356120398	49.54075918417602
25.566564202807623	49.55086082114223
25.601904827121825	49.53490814701023
25.54669868157704	49.54766668982737
25.591785827244994	49.53935205806546
25.554003399279537	49.54251247230099
25.625867612106212	49.55543285709891
25.615338196078962	49.50681282871011
25.592116919265504	49.53908456923614
25.558780091450434	49.54170101459187
25.6182800866362	49.489891350498795
25.560432102677765	49.54646411399806
25.628871582417297	49.535002554832346
25.608561156284154	49.562434770572374
25.556407265303445	49.5422000273659
25.591868600250123	49.55663543292822
25.6041741870124	49.53473731380831
25.55642795855473	49.54406345795002
25.617880017111418	49.49907138729675
25.618976759429355	49.57471902647365
25.60296363181241	49.51988606426763
25.55984924276666	49.54743516588266
25.61105814193883	49.56282813649785
25.556352083300027	49.56597281609636
25.6021772882637	49.53248950851987
25.637373059818927	49.54680353259661
25.605588225849992	49.53185113181796
25.60564340785341	49.529585344087224
25.59115813195611	49.554976552625355
25.626778115162615	49.533411108688135
25.610920186930286	49.50202500344575
25.58642282628778	49.582327847375
25.59930782408595	49.55529349317102
25.59932506846202	49.53775386850538
25.611641001849936	49.53667941757751
25.593944823128734	49.53572185252464
25.592751512304815	49.539325084401995
25.589230210711687	49.572232953824646
25.571278815224673	49.54077267100775
25.587981717884347	49.580385743605795
25.555427784742772	49.5422584703034
25.564205172161493	49.544883906880294
25.605295071456833	49.52946621040693
25.61147545583968	49.53686148980588
25.556814232578656	49.54193478634187
25.605260582704698	49.5293560679478
25.599066402820995	49.5551428902167
25.59179962274585	49.53947119174575
25.604339733022655	49.56190878413488
25.607098833193568	49.537149208882795
25.603174013200444	49.52874016929877
25.599338863962874	49.55513165119025
25.570471778424682	49.5431913094981
25.608088660379885	49.51560624299846
25.605712385357684	49.56898487518286
25.567329853105054	49.54075693637073
25.60459839866368	49.54493785420721
25.587695461241616	49.57390307315396
25.638411171258234	49.569355763055455
25.5988905101851	49.53639394630588
25.58722641421256	49.57736244549285
25.603667202355993	49.53751560114481
25.590964994944148	49.55503499556285
25.60451562565855	49.54485468541154
25.590978790445003	49.555563229805635
25.591982413132172	49.53999717818324
25.590937403942437	49.55672534513975
25.564950129207638	49.541125576438034
25.592141061392	49.539486926382764
25.608130046882447	49.50820422018365
25.57034417004178	49.543245256825024
25.55357918762826	49.54279344796205
25.599252642082533	49.55460566475276
25.59884222593211	49.55579700155563
25.578411089166487	49.540574864142364
25.606633235039727	49.51432049837348
25.564681116940974	49.55073943965666
25.59918711345347	49.55535193610852
25.6121376398807	49.536315273120785
25.58545024347753	49.57792889242554
25.59410002251335	49.56076015563249
25.598680128797067	49.53644564582751
25.59974583123808	49.47771274144606
25.63371380321725	49.54324076121445
25.56267732044185	49.54092327396207
25.554786293953033	49.542213514197634
25.605391639962814	49.52909981814492
25.578638714930587	49.54049394315198
25.632903317542045	49.54006910795247
25.610330429268753	49.486690475768064
25.590213140147572	49.5611467781421
25.591285740339018	49.55670061928158
25.638811240783017	49.56448701680071
25.576083098397277	49.54046921729381
25.565664046376863	49.55128565634175
25.635890043477062	49.54683500187065
25.559159467723934	49.54968971458696
25.57566923337164	49.54117952376495
25.623305097822477	49.56039376337048
25.56512257296832	49.5514699763754
25.595500265850088	49.535132927539074
25.59917331795262	49.55543510490419
25.60094603981243	49.58202664146635
25.592944649316777	49.54233040007263
25.597455778096222	49.55879332600511
25.61046148652687	49.48665001527287
25.6389595424172	49.54656301743075
25.60711607756964	49.51283245127253
25.5841776085237	49.578935909194755
25.5994975122227	49.555363175134964
25.584657002178396	49.538039339777015
25.614727745166146	49.534764287471766
25.584053449016007	49.58072741000964
25.606684968167933	49.52988205438529
25.55886286445556	49.54057261633708
25.59925953983296	49.55542611368304
25.601763423238065	49.543303699762525
25.61531750282768	49.50674314674617
25.633251653938622	49.54264284500773
25.557572985125656	49.54858828999563
25.57325157184688	49.545821241685566
25.632886073165977	49.540008417209684
25.596400422280848	49.55715692375513
25.639870045473604	49.5551428902167
25.58601585901257	49.5797428712933
25.591954822130464	49.54009832942122
25.616072806499467	49.536809790284245
25.601611672728662	49.538623769152004
25.59899397644151	49.535425142226565
25.60870945791834	49.56245050520939
25.57530710147421	49.55110807972396
25.604294897644877	49.56271349842814
25.558680074069237	49.54103341642121
25.595689953986838	49.56425998846658
25.548643847197535	49.544665869767314
25.58686773119034	49.53742793673856
25.61140647833541	49.53673786051501
25.61126507445165	49.562747215507464
25.600808084803884	49.538769876495756
25.60758167572348	49.50883135785912
25.622253190882315	49.49436223521749
25.540507950568553	49.545735825084606
25.628130074246364	49.54325200024089
25.630630508776253	49.53877661991162
25.510989027614983	49.53807305685634
25.60650217778161	49.515527569813365
25.628033505740383	49.534319222024656
25.597279885460328	49.5328738832242
25.608192126636293	49.50804237820288
25.567019454335824	49.550885547000405
25.63763172545995	49.54687771017113
25.560152743785462	49.54678105454373
25.624612221528448	49.54397804134905
25.59932851733723	49.55979809496904
25.60248768703293	49.54359141883944
25.583901698506608	49.580945447122616
25.52021821768669	49.53803259636115
25.55979406076324	49.541626837017354
25.61039595789781	49.48677139675845
25.605940011121785	49.529158261082415
25.58510535595617	49.55039102983695
25.599249193207317	49.53755156602942
25.590147611518514	49.561252424990656
25.5299785345413	49.54040852655102
25.50973708591243	49.53570836569291
25.60205312875601	49.53251423437805
25.585743397870694	49.55040901227926
25.60370169110813	49.5425888976808
25.599287130834668	49.55535867952439
25.62123577269429	49.53064630818336
25.592351442780032	49.542328152267345
25.58956475160741	49.540444491435636
25.5984869917851	49.53652881462319
25.606346978396996	49.52987081535885
25.58956820048262	49.552049910139814
25.567947201768295	49.55086531675281
25.591313331340725	49.55494283554603
25.601246091956018	49.52101221471714
25.612061764626002	49.56560417602906
25.5840017158878	49.577955866089
25.592730819053532	49.539401509781804
25.608571502909793	49.562641568658904
25.538473114192502	49.54507946594038
25.576083098397277	49.54574256850047
25.586381439785217	49.582514415213936
25.60717815732348	49.51261441415956
25.530557945577193	49.540849096387554
25.552127211163313	49.54318007047166
25.5060640338099	49.53621412188281
25.56092874070853	49.545261538168745
25.57910431308443	49.54048270412554
25.564863907327297	49.55073719185137
25.560714910445284	49.541354852577456
25.605960704373068	49.54192579512071
25.59950440997313	49.55857753669742
25.633055068051444	49.53996795671449
25.570937376578524	49.55126093048357
25.57295841745372	49.5477004069067
25.597148828202208	49.50111464230393
25.559645759129058	49.54047371290439
25.5790456822058	49.540586103168806
25.59941129034236	49.555599194690245
25.558600749939323	49.54181565266158
25.595110542950945	49.5540347222095
25.597931722875707	49.53436193032514
25.604698416044872	49.52981462022664
25.5991940112039	49.555288997560446
25.50174604204242	49.54938850867831
25.555320869611148	49.55310637862538
25.558600749939323	49.54134361355101
25.59024762889971	49.56096470591374
25.58404655126558	49.57956304687023
25.639163026054806	49.569252364012186
25.60166340585687	49.532822183702564
25.56012170390854	49.54683500187065
25.55784199739232	49.54880632710861
25.638725018902676	49.54635621934421
25.597893785248356	49.53451702889004
25.570192419532376	49.543341912452426
25.552630746944505	49.54691142725046
25.571978936893043	49.55145873734896
