Longitude	Latitude
25.58868788001653	49.54622629619854
25.612660788643502	49.57930275101783
25.612764253937534	49.57897771837312
25.612617333220008	49.579262290522635
25.58849543456963	49.54617639492114
25.60914917656409	49.52972650625934
25.58863407806363	49.54617234887162
25.58615918823041	49.56242128374064
25.57225345271265	49.5515198776528
25.588375414828555	49.546334190852384
25.5919366902491	49.54357613376348
25.55764829180724	49.54221396375869
25.589836344780274	49.54595655956393
25.585573574666196	49.58131498631203
25.544061229395094	49.54611165812884
25.590279176238724	49.54588103330624
25.605896227719757	49.52807976410503
25.637939429281147	49.56598450468386
25.58946593902764	49.54097587260582
25.588569929581332	49.546262710644214
25.5938052734593	49.56680315536991
25.58969563198039	49.54603478318797
25.612462135278964	49.578891402650044
25.591947036778503	49.54361659425867
25.62511387143307	49.532423872605456
25.554256699468905	49.5423083715808
25.590455067238576	49.54582438861297
25.561501339356955	49.54139935912217
25.640836457514013	49.576030845639984
25.560739834792887	49.542842450117334
25.58411678332624	49.54195636527264
25.61272079851404	49.57918811294812
25.543783942407092	49.546073894999985
25.588636147369513	49.546350375050466
25.5973499944328	49.57574087875778
25.592427115742808	49.563720065636296
25.572104462689246	49.54226791108562
25.59193462094322	49.54435567263751
25.601246497406006	49.493800283895375
25.623472911869737	49.57418314969289
25.6055713466965	49.52915466459395
25.565546832353565	49.5414276814688
25.608228335447215	49.50801810190577
25.548841325979325	49.54180261539091
25.61265458072586	49.579379625958694
25.565308862177293	49.541387220973604
25.588346444546225	49.546117052861526
25.563351298814226	49.541170082982745
25.598637102690546	49.545040803689425
25.597254806362294	49.54814547235381
25.5901964040035	49.55137826591963
25.59397081792975	49.5573569784258
25.55374558091639	49.5497625434783
25.593089293624605	49.54267656208705
25.59915235985482	49.57351015678954
25.542351982737703	49.54606984895047
25.62671758349055	49.561215560983925
25.628209553030477	49.55747431386186
25.603777258498003	49.57201042110109
25.631433531592478	49.568626575019884
25.635743895741808	49.55027639176724
25.605258881508526	49.57304486109483
25.604557386814996	49.53051683459875
25.590889621473508	49.55311267248018
25.591882888296205	49.544216758270686
25.57913182545983	49.539767452482764
25.638998913892024	49.57296528878762
25.612931867713865	49.579190810314465
25.612571808490635	49.49937304276646
25.61653245994614	49.5513647790879
25.63899270597438	49.55631984106572
25.641432417607632	49.575256701498645
25.588814107675248	49.54610761207931
25.598436380020125	49.54446086992501
25.605114030096885	49.5732215385905
25.54394948687754	49.54610491471297
25.61168821487961	49.57897232364043
25.59674989572742	49.54454179091539
25.62649616776132	49.537543473930384
25.61288841229037	49.579144955086576
25.605060228143987	49.572958545371755
25.605064366755748	49.57311364393666
25.60894017667015	49.53134762343335
25.543895684924646	49.546001066108644
25.590186057474096	49.54586350042499
25.59316585794219	49.542673864720705
25.589784612133258	49.54601725030672
25.63243921425046	49.54132383286447
25.612563531267114	49.57902627096735
25.61181651184421	49.562638421731506
25.61252007584362	49.57886982371927
25.579473260930133	49.539605610501994
25.597372756797487	49.54413179123078
25.642502248747913	49.558024576596466
25.613033263702015	49.536440251094824
25.63912721085662	49.57618189815537
25.592555412707405	49.54276287781013
25.603806228780332	49.54320929194041
25.62665343500825	49.53739511878135
25.638233270716196	49.57775176536881
25.603406852745373	49.57189578303139
25.62468966372754	49.55744464283205
25.608766354976176	49.53138403787902
25.5561149361497	49.54249179249234
25.63979973526782	49.57619943103661
25.574434501110822	49.55120698315665
25.608538731329308	49.50759866143895
25.622872813164356	49.54138856965678
25.57652243074437	49.54043909670295
25.577519836178826	49.550991193848965
25.596834737268527	49.548439485285535
25.612511798620098	49.563751085349274
25.563076081132106	49.54109860277457
25.622229259035485	49.55933279927434
25.61960330987298	49.576079398234214
25.61328778832533	49.49822126733667
25.59003706745069	49.54591744775191
25.598498459196545	49.54456606721251
25.620495180707525	49.55843727364742
25.605707920884623	49.52798400759974
25.54871716762649	49.545291658759616
25.54451440738295	49.549236557040814
25.56031562708736	49.554696026525356
25.59731067762107	49.534704495851095
25.55814699452447	49.54168258258851
25.605219564696796	49.56142056082623
25.600468438394895	49.553337902570085
25.565741347106343	49.54141554332024
25.6359901431416	49.54779751209516
25.602301843405122	49.571786539694365
25.565668921400523	49.54141689200341
25.62658721722007	49.53745580952414
25.60724334584804	49.54748596628218
25.538976944846414	49.544525606717315
25.56542267400073	49.54151804324139
25.630920343734086	49.5481508670865
25.585637723148498	49.56362430913101
25.56420178353116	49.5455276783149
25.619315676355573	49.52696170575456
25.640710229855294	49.57313387418425
25.60746476157727	49.52970762469491
25.635089995083533	49.54622225014902
25.60378967433329	49.54336708787166
25.59647674735118	49.558399510518576
25.601989378217148	49.53868311121162
25.612412471937827	49.57906133672985
25.554188412374845	49.54230972026398
25.598409479043678	49.544613271123566
25.623797792892994	49.5401208074741
25.612863580619802	49.57906942882889
25.588702365157694	49.57313117681791
25.54407778384214	49.545976789811526
25.588901018522233	49.58246136700913
25.541720844444114	49.54587563857355
25.62615887090278	49.57730804860487
25.581656378634186	49.550689088818196
25.588973444228053	49.54617100018845
25.543846021583512	49.5462384343471
25.607350949753833	49.52946890777328
25.59227605641352	49.54275748307744
25.640035636138215	49.576195384987095
25.597033390633065	49.54448514622212
25.63818153806918	49.57138193474245
25.533565709968595	49.5436651468529
25.588694087934172	49.54601859898989
25.616058588899477	49.55142142378117
25.605161624132137	49.52810808645166
25.612673204478785	49.57913281693802
25.640716437772937	49.57686972657363
25.60834421657653	49.558821648351746
25.599328250854672	49.53748413187077
25.640654358596517	49.576701141177
25.58901896895743	49.546237085663925
25.639317586997638	49.563345131714186
25.605082990508674	49.57325930171935
25.598562607678844	49.5450718234024
25.597821796173584	49.50126389657509
25.636000489671005	49.54803218296727
25.599226854866522	49.56005839082144
25.620784883530813	49.54988257628071
25.639650745244417	49.576192687620754
25.593786649706374	49.54550070465144
25.63755039977559	49.56474506484782
25.6052940597085	49.52202957139068
25.558939538676746	49.54170685888562
25.590051552591856	49.546539190694695
25.60563963379056	49.52915466459395
25.611770987114834	49.578891402650044
25.558894013947373	49.54877395871245
25.60068985412412	49.55147941715761
25.5575779354073	49.54222610190725
25.595214470764002	49.5736220974929
25.60510575287336	49.52930167105982
25.604787079767746	49.57325930171935
25.5574496384427	49.54224902952119
25.560040409405236	49.54055912950535
25.584505812831797	49.57731614070391
25.58622333671271	49.53769722381212
25.62087593298956	49.549840767102346
25.543800496854136	49.54613593442595
25.60028840878328	49.55332441573835
25.62093801216598	49.54980435265667
25.578318588248745	49.53999268257266
25.543889477007003	49.54614672389133
25.63963212149149	49.565196873710796
25.58204333883386	49.54113366853707
25.640012873773525	49.57229903930013
25.63169633343932	49.55765908345657
25.60282951640468	49.537351960919814
25.622328585717757	49.54060228736689
25.592257432660595	49.54475218549039
25.572675591112297	49.55100737804704
25.591808393284502	49.545957908247104
25.611744086138387	49.579030317016866
25.548903405155745	49.5417931746087
25.585439069783956	49.573491275225116
25.58882238489877	49.54598757927691
25.639005121809664	49.57618054947219
25.599365498360523	49.5557399073013
25.605149208296854	49.52821732978868
25.60142031909998	49.54442310679616
25.553344135575554	49.542977318434644
25.54397431854811	49.54600915820768
25.590243998038755	49.541669095756774
25.598566746290604	49.544406922598085
25.572168611171545	49.551366127771075
25.544133655100918	49.54598623059374
25.603609644721672	49.571944335625616
25.610858423221483	49.529007658128094
25.604652574885506	49.49944317429146
25.545793238417172	49.54889129414851
25.619553646531845	49.57615897054143
25.637256558340543	49.54939030692254
25.632447491473982	49.54137373414188
25.59732102415047	49.54809422239323
25.561333725580624	49.54142363541928
25.59894542926676	49.57135091502947
25.63608533121211	49.55034517460906
25.585966742783516	49.5622081917993
25.543961902712827	49.54615616467355
25.576154094297618	49.540466070366406
25.610912225174378	49.55225356129895
25.619137716049842	49.56122635044931
25.595363460787407	49.5616323040844
25.626645157784726	49.56130052802383
25.628743433947676	49.55724099167292
25.58992532493314	49.54004932726593
25.603181298404387	49.5770113383068
25.64223323898343	49.55778316230849
25.560503933922494	49.554696026525356
25.601548616064576	49.55125553575088
25.594003926823838	49.56657253054732
25.60188591292312	49.51213967768264
25.55023396883698	49.54408998205242
25.603475139839432	49.5720400921309
25.628381305418568	49.55740687970321
25.597296192479906	49.54414797542886
25.589468008333522	49.54610086866345
25.54381084338354	49.54598623059374
25.58907070160444	49.55227379154654
25.606601861025048	49.51757621955324
25.5893852360983	49.5460833357822
25.642783674347676	49.57294910458954
25.64105580393736	49.5630039148714
25.6221423481885	49.560765100804126
25.60393038713317	49.51507845831674
25.63327935243799	49.57386890651357
25.632615105250313	49.56778634540307
25.56392656584904	49.54120919479476
25.59718238065647	49.548200768363905
25.612747699490487	49.57902627096735
25.61182685837361	49.57906808014572
25.5978197268677	49.54441231733078
25.599204092501836	49.57342249238329
25.56055152795775	49.554650171297475
25.59098894815578	49.543167482762044
25.59340589742434	49.55720053117773
25.597184449962352	49.54826145910669
25.636190865812022	49.547643762213426
25.570598008008155	49.54352892985242
25.641618655136888	49.57540505664768
25.573596432229174	49.55123800286963
25.569720622314772	49.54819537363121
25.56398657571958	49.545676033463934
25.62371708996365	49.540189590315926
25.58875409780471	49.54629103299085
25.603901416850842	49.54336304182214
25.599057171784313	49.555284052388814
25.606281118613552	49.54181610222264
25.59113173026154	49.53907153196546
25.563676179837486	49.571176934900144
25.637569023528517	49.56624075448674
25.618289300638786	49.56049401548634
25.55501406542121	49.54496123138221
25.63972317095024	49.576194036303924
25.59718238065647	49.53479081157417
25.64262226848899	49.55815000413156
25.63109830403982	49.53682732316549
25.607386127953802	49.55186379186193
25.61248696694953	49.57914090903706
25.588967236310413	49.5516250749403
25.605589970449426	49.52385973445652
25.630854125945906	49.548203465730246
25.6282923252657	49.55740148497051
25.60483674310888	49.5732067030756
25.588483018734347	49.54060363605006
25.592812006636603	49.542792548839934
25.61963641876707	49.57604298378854
25.543856368112912	49.54608873051489
25.61274976879637	49.579374231226
25.612542838208306	49.579193507680806
25.597914914938208	49.555284052388814
25.603053001439786	49.57189578303139
25.621169774424608	49.550339779876374
25.60429665427404	49.572210026210705
25.599562082419183	49.5552746116066
25.639868022361885	49.57339012398713
25.595800084328218	49.566069471723765
25.59096411648521	49.553038494905664
25.58599157445408	49.56251029683006
25.588201593134585	49.5406413991789
25.639876299585406	49.57627630597748
25.58514522834891	49.57950235612744
25.59858330073765	49.54500304056058
25.621602259353658	49.541122879071686
25.626272682726214	49.57834653464813
25.589345919286565	49.546138631792296
25.56594000047088	49.550965568868676
25.604820188661837	49.57202660529917
25.589722532956838	49.545980835861045
25.584907258172638	49.575535878915474
25.62254379352934	49.53668975748184
25.605118168708646	49.524151050021906
25.608933968752506	49.52908453306896
25.564458377460358	49.54121189216111
25.63321313464981	49.57391341305828
25.615179133900217	49.54313781173224
25.575311886804208	49.54059419526785
25.58849543456963	49.54607524368316
25.588007078381803	49.579642619177434
25.558641558629937	49.541758108846196
25.606092811778417	49.52586118028535
25.53903281610519	49.544966626114906
25.60901674098773	49.541990082351965
25.640708160549416	49.57317568336262
25.601817625829057	49.54287212114714
25.63751315226974	49.5662879583978
25.59096825509697	49.55688359063206
25.588946543251605	49.582659623435575
25.607986226659182	49.56193575779834
25.621515348506673	49.541103997507264
25.620886279518963	49.550428792965796
25.54470892213573	49.54906257691149
25.64035017063207	49.555675170509
25.572164472559784	49.54222070717456
25.62378330775183	49.53905669645056
25.598742637290457	49.54446491597453
25.639371388950536	49.56504447251224
25.638460894363064	49.54660797353652
25.57088564152556	49.55301826465807
25.575510540168747	49.47693365213309
25.589097602580892	49.546257315911525
25.637012380246627	49.56502559094782
25.574444847640226	49.54067376757506
25.629550463241117	49.53553258731935
25.603878654486156	49.571932197477054
25.61920807244978	49.52681604797187
25.589530087509942	49.54102172783371
25.612813917278668	49.57901008676927
25.604211812732935	49.527785751173305
25.580733468211427	49.54085988585294
25.54183465626755	49.54565984926586
25.53388438307421	49.54382968620001
25.588605107781305	49.54631530928796
25.55450915478634	49.56675325409251
25.565584079859416	49.54142228673611
25.59513169852878	49.573712459265494
25.589076909522085	49.54821560387881
25.63154527411003	49.563957433874755
25.64272987239478	49.566328418892994
25.588346444546225	49.5462883356245
25.544537169747638	49.548884550732645
25.60576793075516	49.57350880810636
25.566219356764766	49.541224030309664
25.615793717746758	49.55152796975184
25.544727545888655	49.54901537300043
25.600495339371342	49.553288001292685
25.611564056526774	49.578861731620236
25.619112884379273	49.5611818439046
25.60183211097022	49.53859949285489
25.59724859844465	49.54437860025145
25.560437716134317	49.55476211200084
