Longitude	Latitude
34.83655279705866	50.91431732634873
34.76059034245139	50.94004242189778
34.819702850575844	50.90521672996399
34.78999186659225	50.91215993487072
34.84264830423618	50.90851933675158
34.84116346480728	50.9099396194746
34.77733240385142	50.89751124673503
34.82815195600682	50.921066366022444
34.80962411257854	50.89701324886885
34.84006474041152	50.910985954341434
34.82652516252162	50.913109187121044
34.81960348273643	50.905360556062526
34.809416859656345	50.93464175189783
34.811759101585295	50.89545093787353
34.79709808665063	50.89047095921179
34.82282583981444	50.9218412291283
34.78996631486211	50.91210240443131
34.81975963219836	50.90525628214109
34.83322255489786	50.918578174517805
34.82213026493857	50.9219383117448
34.76723663136735	50.955264616601376
34.81991862074142	50.90526167561978
34.81073703237993	50.90377127767373
34.84105557972449	50.91004029774358
34.8287282894754	50.91471105029347
34.8284443813628	50.89747169455793
34.83648182003051	50.914353282873364
34.80978026204047	50.90383060593937
34.842594361694786	50.908566080233605
34.798574408836146	50.911347317414005
34.76472404457085	50.9578085407192
34.82661317403653	50.913006711025844
34.83773953296932	50.9131918871277
34.81696313728925	50.900991838319555
34.805567065649484	50.91408900241731
34.76578586091197	50.95673523845889
34.82786236973197	50.921185022553736
34.76038308952919	50.939984891458366
34.82751884091572	50.91431373069627
34.82564788645369	50.92142772909501
34.834755658705895	50.91603604822622
34.77423212726182	50.89971358386883
34.79000606199788	50.89174022453135
34.83474998054364	50.90809864541337
34.81152913601409	50.90309349718438
34.80836639963972	50.91130956306314
34.82588353018715	50.91285928927484
34.834644934541984	50.9160522286623
34.80947364127886	50.90460007556653
34.827288875344514	50.91773679184138
34.76258905556409	50.940734584996974
34.762376124479644	50.94063750238046
34.8331402215452	50.91855480277679
34.82792199043561	50.91169789352918
34.84238143061033	50.90876563894532
34.833373026197535	50.918579972344034
34.744515465115974	50.88505950225444
34.84250067201763	50.90865956719765
34.776886668114635	50.87045216412208
34.808528227263906	50.9112394478401
34.82721222015412	50.91776016358239
34.78351876162497	50.89361715511722
34.79614699447342	50.91498431988068
34.83878715390482	50.912217465310135
34.82073343702458	50.907839758436005
34.839840453002566	50.91120349131547
34.78619885420791	50.93587685851899
34.81041905529382	50.8887234721146
34.7835982558965	50.922411140043735
34.82949484137942	50.897151681488694
34.83731934896267	50.91358740889867
34.83225158915276	50.918416370156955
34.83843794692632	50.910317162983254
34.744870350256726	50.885329176189195
34.79890658132789	50.91729093093593
34.83872753320117	50.91227140009708
34.80863327326557	50.911189108705614
34.79754666146854	50.907841556262234
34.71358083716708	50.86655627467804
34.80597305425051	50.89323421812987
34.83648182003051	50.91440362200785
34.80974051490471	50.90402297334616
34.82336526522838	50.910133784707625
34.81964039079107	50.905403703892084
34.85128478902147	50.891851689757715
34.82740243858956	50.91426339156178
34.79890090316564	50.91723879397521
34.80937711252058	50.93470467581594
34.79002593556576	50.9122210609626
34.83752092372262	50.91338245670826
34.8376060961564	50.91331593713769
34.79952834009448	50.90701275836943
34.82050063237225	50.89821779244408
34.83785309621436	50.913087613206265
34.81980789657751	50.905371343019915
34.84254893639677	50.9086056324107
34.83663229133018	50.895026650882855
34.823518575609185	50.92178909216758
34.76271113605251	50.94100066327926
34.820929333622274	50.91195318485408
34.77141859786595	50.95092466407811
34.82397282858935	50.912541074031836
