Longitude	Latitude
37.53704470608074	48.72313638016998
37.51992606362806	48.739082751877916
37.54733014012514	48.73542326055296
37.54271563805139	48.73627574802711
37.54712251806448	48.73544079589657
37.51067263335579	48.73742903408787
37.533366538790375	48.726956387332635
37.52673891693236	48.73542056280779
37.52847724281281	48.71076182306894
37.527469665165476	48.73448849185108
37.53137988064129	48.717434695750306
37.516675353521414	48.719460702374
37.52608755360479	48.70813691701721
37.5425527972195	48.73645784582618
37.522152912004195	48.71497030553627
37.526869189597875	48.715086308578634
37.53683097748888	48.73043108311335
37.52638473812299	48.72536336880895
37.51357934220506	48.7097204934328
37.54267492784342	48.725975756962846
37.5368085868745	48.72306219217777
37.53314466815692	48.726789127132015
37.51675677393736	48.72065175686716
37.54736067278112	48.7354569823676
37.52798057827554	48.71951870389519
37.5470858788773	48.73537605001246
37.53573180187361	48.71306165082753
37.5371118779239	48.723140426787744
37.53485653240219	48.711912411384525
37.53871789562844	48.7279113891233
37.537067096695125	48.7291078391068
37.54283166214412	48.736359378127425
37.53704470608074	48.729026906751656
37.54262811110425	48.73631891194985
37.53895401483468	48.72489935663947
37.515144649701625	48.719173392513255
37.53685743912406	48.73029349810962
37.515618923624515	48.73181232864109
37.542760419280164	48.736465939061695
37.515606710562125	48.705312377822786
37.5426993539682	48.73635533150967
37.525829043784164	48.717959407186136
37.536916468925625	48.72944505725322
37.536865581165664	48.72306758766812
37.53902729320903	48.724996475465645
37.53910260709378	48.7245014392267
37.52914285471317	48.687655635676215
37.542571116813086	48.73641333303085
37.512883197648726	48.716691466955595
37.54187090123595	48.72832279526193
37.50589732596055	48.72759575293825
37.51570034404046	48.7053487973826
37.5316689231179	48.71447257155215
37.530343805848375	48.72726932577252
37.533276976332836	48.72683094218217
37.52564991886908	48.70670036771345
37.51630489062886	48.7220046760706
37.54275024172817	48.73650640523926
37.54974832647874	48.7352222785377
37.51678323557255	48.720415704164665
37.54274209968657	48.73654012705391
37.54758050790417	48.733282599759484
37.53470590463269	48.727481098768465
37.51984057219132	48.73908544962309
37.52507590493666	48.737188934767616
37.55233953121623	48.70016238229066
37.52614861891675	48.725522535774054
37.524037794633344	48.70878302698575
37.53346627879991	48.72671898575756
37.51314577849015	48.699992424344856
37.543676398959555	48.73409192331089
37.53678823177051	48.7301626574688
37.50658125745449	48.72074617794816
37.51945993174677	48.73174218726663
37.54244287965797	48.72637502324821
37.542709531520195	48.73630407435141
37.537128162007086	48.73061857640276
37.52688750919146	48.708984009001014
37.52990820662306	48.73602485772618
37.53688390075925	48.730161308596216
37.51621736368172	48.724195245149744
37.512875055607125	48.716594348129426
37.51915256967658	48.725573792932316
37.52587789603373	48.706731391782924
37.53222054643593	48.69556272677348
37.531626177399524	48.70860767354961
37.53673123747935	48.71248568223344
37.53284748363872	48.726822848946654
37.55060527635657	48.738386733623706
37.54234110413804	48.736031602089106
37.50950832140776	48.71996383184846
37.52402761708135	48.71989234160142
37.542648466208234	48.73627170140936
37.52210609526502	48.71506607548985
37.52868486487347	48.683091050846265
37.53530638020029	48.72126279614847
37.50893227196494	48.72251724765316
37.542772632342555	48.736219095378516
37.52790526439079	48.71391548717426
37.54086943011981	48.72815283731614
37.517750103011906	48.724783353597104
37.53009547357974	48.735953367479134
37.50733643181239	48.72286660565285
37.50713491628292	48.70855236977359
37.52866043874869	48.710755078706015
37.516310997160055	48.721968256510785
37.50951646344935	48.70742471229197
37.519030439052656	48.6983306133193
37.52537308945486	48.71391548717426
37.51907522028143	48.73539763197383
37.51074998275094	48.71911134437431
37.535774547591984	48.74055572074148
37.513638372006625	48.720462914705166
37.53663556849061	48.72303656359865
37.5309117132496	48.72608771338746
37.525792404596984	48.71782451992757
37.55517499720155	48.748689422433145
37.5216867801229	48.70767425372031
37.51606062938102	48.69969027688566
37.52612622830237	48.69967004379688
37.516646856375836	48.733345996771014
37.535560819000125	48.74049771922029
37.536940895050414	48.72983757917565
37.518942912105516	48.70051443803552
37.50744431386352	48.724098126323575
37.531473514119625	48.71741176491635
37.524849963282406	48.70652096765956
37.54409367859128	48.75268882964969
37.54381074264587	48.73679641284519
37.51605045182903	48.701539581200635
37.535697198196836	48.722250170881196
37.536464585617125	48.72341424792263
37.540625168871976	48.72472670094851
37.53420516907462	48.68339994266839
37.54178133877841	48.67002047549101
37.53697346321679	48.72961906181677
37.512484237610586	48.723043307961575
37.524035759122945	48.72271957854101
37.538746392774016	48.724446135450684
37.527610115382984	48.714843511513216
37.53336043225918	48.7267432654641
37.53684726157207	48.72402258945878
37.5346896205495	48.7306617403255
37.53308156733456	48.72685252414354
37.51803303895732	48.72270743868774
37.512083242062054	48.73576047869938
37.51678730659334	48.720864878735696
37.53703859954955	48.72884211120742
37.54745430625945	48.735305908638004
37.53677194768732	48.73025977629497
37.52994077478944	48.714053072178004
37.50649983703855	48.72391333077934
37.529163209817156	48.70632807887981
37.52701371083618	48.73543674927882
37.52155040092619	48.71750753486994
37.516762880468555	48.719644149045656
37.54706959479411	48.73534637481558
37.5351394683476	48.68664398123695
37.53705691914313	48.72877196983296
37.51587946895554	48.71614112694064
37.54967301259399	48.734866176175075
37.517365391546555	48.74115327129694
37.51281602580557	48.70477013104334
37.51967569584903	48.73729279795672
37.55301124964778	48.70037955077695
37.554588770206735	48.760752389966896
37.514466824738875	48.721394985661874
37.51954949420431	48.732895473327396
37.506487623976156	48.70872772320973
37.52122268375201	48.71975340772509
37.5470940209189	48.734743428769775
37.51435894268775	48.703263440365134
37.53298589834583	48.72676080080771
37.55558006377088	48.75480251299145
37.54228818086767	48.72641144280802
37.52094788984819	48.70086649378038
37.51767886014795	48.72148805787028
37.51476197374668	48.72852107953203
37.52237071161685	48.705692759891946
37.53192132640733	48.69430153090587
37.52233407242967	48.704347933924026
37.52633588587342	48.72878276081365
37.534646874831125	48.727539100289654
37.512522912308164	48.725970361472505
37.513626158944234	48.7235585772893
37.50722651425087	48.72108744271234
37.53489317158937	48.73132538563766
37.53444128828087	48.72594743063855
37.53698771178958	48.729546222697145
37.53569516268644	48.72228659044101
37.51181455468943	48.70997273260632
37.51257176455773	48.69777083119624
37.5393774009976	48.741427092431834
37.51800047079094	48.73209154526633
37.5266717450892	48.73299124328098
37.53706506118473	48.72871936380212
37.545394369736016	48.73765699355485
37.53115597449744	48.70716977537327
37.52007872690796	48.739152893252374
37.51582858119558	48.730053398789366
37.513198701760516	48.707512389010034
37.52994077478944	48.70234485813429
37.52375282317753	48.71693965951136
37.51160082609757	48.721256051785545
37.52852405955198	48.714111073699186
37.51262875884889	48.716711700044385
37.53684929708247	48.72393356386812
37.52367750929278	48.73453300464641
37.51677102251015	48.70454352044895
37.524941561250344	48.72507471007561
37.51656340044949	48.72524601689399
37.509524605490945	48.70735861753526
37.53543258184501	48.674746925031236
37.51069298845977	48.73744387168631
37.50721837220927	48.721137350998006
37.541592036311336	48.68762326273416
37.55578768583155	48.72282613947528
37.53077533405289	48.72273171839428
37.537166836704664	48.722978562077465
37.531817515377	48.69423678502175
37.52513697024862	48.7219008128815
37.51082326112529	48.73319492304142
37.53705691914313	48.72915909626506
37.536702740333766	48.72401989171361
37.53690832688403	48.724029333821704
37.5212308257936	48.71972643027338
37.52635827648781	48.705712992980736
37.5101983594329	48.725414625967204
37.537014173424765	48.72943291739995
37.51818570223722	48.72593798853045
37.51661835923025	48.700967659224304
37.52175802298685	48.7046231039315
37.536991782810375	48.72752426269121
37.523632728064015	48.72500861531891
37.52191475728755	48.70851055472344
37.53328308286403	48.68736967468805
37.551401160922445	48.739955472440855
37.532713139952406	48.7222124024488
37.54175080612243	48.72823916516162
37.51553953871897	48.705281353753314
37.53837796539186	48.72554951322577
37.534359867864914	48.71163724137705
37.521876082589976	48.736027555471345
37.53147962065082	48.74401692779634
37.52761418640378	48.71327477269607
37.51347146015394	48.730189634920514
37.534695727080695	48.70848357727172
37.5212369323248	48.719694057331324
37.55164949319108	48.740361483089146
37.51011693901695	48.722818046239766
37.5233558986498	48.72569654033761
37.5092945928159	48.70138446085328
37.5316628165867	48.714442896355266
37.519056900687836	48.735322095109034
37.53375328576612	48.711220439748075
37.549056252943195	48.7018349842969
37.55171259401344	48.7404127402474
37.55529712782547	48.72124660967744
37.54108315871167	48.72213281896624
37.525668238462664	48.74829285389295
37.512060851447664	48.72143680071203
37.526293140155055	48.705532244054254
37.52067309594437	48.7077416973496
37.513888739785656	48.73173139628595
37.524849963282406	48.7379726297399
37.52537512496526	48.71477202126617
37.52840396443846	48.707036236987285
37.5121687334988	48.699516272322114
37.55065412860614	48.692365898745415
37.50996834675785	48.720334771809526
37.53671902441696	48.72392547063261
37.521088340065695	48.721903510626674
37.52634606342542	48.73473128891651
37.52325412312987	48.73238559949001
37.55180622749178	48.75627143523726
37.53387541639004	48.69414641055851
37.52487846042799	48.73090858400869
37.5292446302331	48.708739863063
37.517037674372375	48.70184037978724
37.531837870480985	48.694486326450104
37.52845485219842	48.706340218733075
37.533333970624	48.7267715917884
37.524050007695735	48.72276274246375
37.54964247993801	48.734828407742675
37.51524846073196	48.71611145174376
37.50721023016767	48.72116837506748
37.53325051469765	48.72694964296971
37.524047972185336	48.71733083256121
37.51899990639668	48.69671871057941
37.5369612501544	48.72970538966226
37.52307296270438	48.73516832363427
37.515042874181695	48.69833331106447
37.51132806770415	48.73053359742987
37.51718626663148	48.693779517215205
37.53666813665699	48.7081085906929
37.52903090164124	48.719131577463095
37.55357305051781	48.697349982949504
37.508887490736164	48.72357611263292
37.52004005221039	48.73908679849568
