Longitude	Latitude
37.49719968022443	47.04679407790628
37.52664759179449	47.11247713666031
37.53936537982682	47.18359087044228
37.68268468856036	47.11348006877727
37.497288477813484	47.046884026975064
37.510562072977294	47.12426721085139
37.497232568220376	47.04683005753379
37.5145217876892	47.12067149682669
37.51416659733298	47.127307489376356
37.49344715988699	47.13409189788951
37.52462498004381	47.17958363942788
37.52399024172205	47.119596605454696
37.497130615432944	47.04671762119781
37.50644778468445	47.11827660287027
37.5145217876892	47.12073446117484
37.510562072977294	47.124334672652985
37.67881377143751	47.11189696516664
37.53352118294721	47.10887467645544
37.52419414729692	47.09099505030757
37.4971569258297	47.04678058554596
37.48389648586427	47.12994524581849
37.510562072977294	47.124213241410125
37.526558794205435	47.11248388284047
37.55015264249711	47.091701150497535
37.64725116172812	47.09791887987735
37.603210846356816	47.147611242928
37.510805444147294	47.12423123122388
37.54926795540616	47.11573779040379
37.56353476804754	47.09388916159575
37.50249464757174	47.117977522216556
37.506500405477965	47.110426297892
37.519494452676234	47.10027329675281
37.49567696601213	47.10223868390578
37.511834838420405	47.111564153612136
37.53268911664978	47.1024703027579
37.51605765709988	47.12189705288889
37.51080873294689	47.12415927196886
37.51880709356096	47.1128076994881
37.55014935369751	47.091766363572404
37.55512530748415	47.11790781168825
37.499248602371864	47.09252868193036
37.5543031075855	47.11971803669756
37.57674916481865	47.1476337301952
37.522184690744616	47.09354285768092
37.52819332760396	47.120158787134606
37.51078900014932	47.12429644429875
37.50656618146986	47.11051399823406
37.50550061040121	47.10717688778212
37.51942867668434	47.1233519790765
37.525614908721785	47.10431875612145
37.52177687959489	47.113037069613505
37.572769717309185	47.138746762199176
37.53360011413748	47.12891757770762
37.493315607903206	47.13411438515671
37.51188088161473	47.11543421229664
37.50652013827553	47.11046677497295
37.52228664353205	47.11110316463461
37.50340235625985	47.120122807507094
37.518300618423396	47.11711850860965
37.68005693768427	47.120822161516905
37.52840381077801	47.120183523128524
37.522237311538134	47.112915638370644
37.52578263750111	47.10433674593521
37.49425620458726	47.149482183558746
37.54935346419562	47.115740039130515
37.526920562160846	47.11246364429999
37.510542340179725	47.12416152069557
37.544601148781425	47.18493785774735
37.503734525018906	47.12015428968117
37.50729629497986	47.12145855117856
37.527242864521114	47.11104020028646
37.5035569298408	47.120041853345185
37.526101651061786	47.1015888018838
37.555690981014415	47.110511749507346
37.56855018742931	47.08980997132632
37.51798489366231	47.16083600476622
37.52040873896353	47.118735343121074
37.64849432797488	47.09824494525169
37.66164623755369	47.099996703366294
37.581429126641765	47.13324637664293
37.51865580877961	47.1238669374953
37.496762269878346	47.128798395191474
37.68584522497077	47.11814392799381
37.536264041809105	47.118222633429
37.52889055311801	47.122780802489714
37.50499413526364	47.09531710306272
37.505609140787826	47.08704178873444
37.54216414828182	47.09925012609538
37.51079557774851	47.12424922103764
37.497482516989564	47.04688627570178
37.53739210007006	47.091316618228475
37.524631557643005	47.17953641616677
37.50247491477417	47.118058476378465
