Longitude	Latitude
30.6656205742107	46.47127195434941
30.656519710229112	46.3502788420452
30.7081685252926	46.38854663817113
30.655290811198004	46.34975257382386
30.661672906483187	46.4472417377194
30.655275230861633	46.34965811542515
30.622850603335543	46.44403285097489
30.70564451080081	46.51252463587435
30.640810836084995	46.4456211014788
30.712503753887294	46.47723632752465
30.67809652855824	46.323943840486834
30.671385298667257	46.48066651680326
30.657187717150936	46.350378698066685
30.704970661252847	46.51205369328653
30.622480570346777	46.44484519320374
30.615109123702158	46.51604658474027
30.664434521104603	46.347651549155565
30.636935227413186	46.43982000639274
30.712912737716984	46.41532019658061
30.622556524486576	46.44446331139184
30.75856507082042	46.43403915239213
30.710088801750086	46.48724621897576
30.70374370976378	46.41898653185598
30.622496150683144	46.44475883123921
30.655207066890018	46.349876719147865
30.655209014432067	46.34992394834722
30.72774132285625	46.42213874356126
30.710063483703486	46.41242572136321
30.68521868982095	46.48251520260645
30.64057128841332	46.44506109811506
30.644306674057805	46.4397714277877
30.71087366119468	46.41250668570496
30.640627767132656	46.44540519656748
30.677781026746764	46.32416919123803
30.641418469203387	46.444263599348865
30.656015296839165	46.476440178164154
30.622930452559434	46.444839795580954
30.655290811198004	46.34979845361751
30.704992084215352	46.51237755065351
30.678410082827664	46.32178209256224
30.62286813121396	46.444839795580954
30.637073502898463	46.43913180948791
30.66159500480134	46.447280870484576
30.640041556976772	46.450457371492384
30.708351594244935	46.38847511966925
30.70595027490205	46.51227229700925
30.65275316391189	46.34992529775291
30.6648396098502	46.3478930927751
30.705545186156456	46.51192145152835
30.639673471530052	46.45062064958157
30.730939186896002	46.43841662446916
30.62017273302211	46.486390695764655
30.665059682101415	46.34796461127698
30.6409335312339	46.43686750673043
30.65539792601054	46.35088607460829
30.63686316835748	46.44023427394134
30.71319513131367	46.38179691088096
30.657053336749755	46.35086583352285
30.62490720773626	46.47698263925385
30.705780838744037	46.51185263183787
30.640080507817693	46.450688119866356
30.635792020232106	46.450348069631026
30.63597119410035	46.44368605371108
30.635727751344582	46.44377106626992
30.64371072619169	46.43717382182337
30.706865619663734	46.39686977250255
30.70541080575527	46.51180810144991
30.640226573471153	46.445255412535246
30.720478938566213	46.45289304877323
30.622622740916146	46.444050393248936
30.639272277868546	46.45192687429506
30.639907176575587	46.45207530892159
30.705032982598322	46.558573105242004
30.65528107348777	46.349914502507346
30.657495428794228	46.35032472183885
30.618945781533043	46.466662384492714
30.740077054176464	46.45814358633541
30.63996560283697	46.44085500056139
30.63534603310354	46.50032735779042
30.658110852080807	46.34965136839667
30.622720118018453	46.44475883123921
30.639831222435788	46.440635047432984
30.670296622663468	46.45053698642843
30.7234586778968	46.553341459359565
30.738065243242808	46.55199070425811
30.72876767751456	46.46061029994725
30.641299669138572	46.444804711032866
30.643930798442902	46.4403746121337
30.622560419570668	46.44398292296415
30.651907930663867	46.34906167810763
30.707136328008147	46.404488517060784
30.63711829636552	46.439778174816176
30.67821532862305	46.3233190656497
30.70556466157692	46.51385649929606
30.62263442616842	46.44490591646005
30.65288949185512	46.3498335381656
30.670791298343186	46.346706965168536
30.745195194673705	46.449704403114154
30.643905480396302	46.452899795801706
30.76467451021914	46.476383503124936
30.727885440967665	46.42226019007388
30.7056484058849	46.511746028787904
30.728473598665595	46.422782410078135
30.701817590680154	46.40328079896308
30.66487466560703	46.329489897896394
30.72094440111524	46.411398823628744
30.714011151431002	46.40103133966826
30.712780304857844	46.4149437123915
30.64456569714994	46.44127601513846
30.70570877968833	46.5140993923213
30.640820573795224	46.44542678705861
30.622755173775282	46.44421097252673
30.655403768636678	46.34879449577987
30.622753226233236	46.44459420374433
30.70546144184847	46.51366218487588
30.724276645556177	46.39120226858037
30.66168069665137	46.44744144976237
30.664927249242275	46.3294237770173
30.643656195014398	46.49708608530921
30.64351791952912	46.44326234032262
30.705718517398562	46.512279044037726
30.641469105296586	46.44315033964987
30.655532306411725	46.350527132693216
30.641500265969327	46.44427304518874
30.70231810898601	46.42401576688406
30.668440615093502	46.542179175444275
30.677301931403413	46.44169433090415
30.631260089890752	46.501841390981056
30.708367174581305	46.388515601840126
30.641141918232837	46.454479949871434
30.637951844361268	46.452447744893625
30.675578356692586	46.44128276216694
30.64225785982527	46.43733440110116
30.680493952817027	46.32639436123033
30.64359387366892	46.44327583437958
30.65532781449688	46.349587946328974
30.71313670505229	46.41612849059237
30.729386995885232	46.5525345147535
30.710119962422826	46.412418974334734
30.665053839475274	46.329489897896394
30.622687009803666	46.4450152183214
30.671603423376425	46.480986325953154
30.641696967715983	46.45252735982967
30.62008509363003	46.45937829254702
30.63484161971359	46.44424740648052
30.655195381637743	46.349698597596024
30.700018061829525	46.46109068837494
30.699472750056607	46.34298260544825
30.725959321884037	46.42316564129573
30.65522654231048	46.34965136839667
30.70577889120199	46.51230873096303
30.764516759313405	46.477616859930855
30.65736299593509	46.35033956530151
30.687318140146683	46.350925207373464
30.65805437336147	46.34960548860302
30.70963891953743	46.41276981981563
30.62260910812182	46.444175887978645
30.72111967989939	46.41143525758253
30.663710035463442	46.347689332515046
30.71313670505229	46.41594227260635
30.657986209389854	46.3506269887147
30.645899763451542	46.44775856010087
30.654912988041055	46.34931941459552
30.676910475452143	46.51092963834197
30.637554545783857	46.45057072157083
30.64061608188038	46.44529454530043
30.705788628912224	46.40376793441925
30.64458127748631	46.442941181767026
30.640224625929108	46.44514611067389
30.655148640628635	46.34977551372068
30.70045041616377	46.47773965584917
30.644405998702158	46.44056892655389
30.654412469735195	46.34898476198297
30.63362830101885	46.44318812300935
30.70534264178366	46.51224395948964
30.7131542329307	46.41599355002279
30.704992084215352	46.514562238474944
30.644236562544144	46.44052439616593
30.665453085594734	46.32822010713669
30.64409828705887	46.43728852130751
30.63701312909503	46.449944597328
30.690401099205715	46.334100817158784
30.63688264377794	46.499859114013994
30.711015831764048	46.393705416146
30.713039327949982	46.41566159622164
30.763437821019846	46.43317283393545
30.729330517165895	46.47203301916182
30.647471429882774	46.38870991626031
30.66360486819295	46.34781212843336
30.66371587808958	46.45020908084437
30.694309816092307	46.48745267804722
30.62268116717753	46.44462928829242
30.644951310475076	46.44325829210553
30.64021878330297	46.45098768793082
30.635729698886628	46.43821961123758
30.644234615002098	46.44057162536528
30.705572451745102	46.51173658294803
30.645436248444565	46.44464413175507
30.713964410421895	46.419670680543724
30.639852645398296	46.4444754560431
30.65805242581942	46.34948943971318
30.712462855504324	46.477209339410734
30.63722541117806	46.43918578571574
30.70459478563794	46.514527153926856
30.615383727130663	46.48355559439788
30.642649315776545	46.45422491219494
30.644115814937283	46.440523046760234
30.7220992935486	46.50417856164611
30.63699949630071	46.43833431072172
