Longitude	Latitude
32.583868291709244	46.67231773097739
32.58374888547819	46.67224756468756
32.58396029323153	46.67224216728065
32.5622616363258	46.64129343605983
32.561102808640804	46.641914137854464
32.5839837829819	46.672344718011935
32.58399748533628	46.672244865984105
32.583766502790965	46.67219898802537
32.56225380640901	46.64130962828057
32.58360207453836	46.67216255552873
32.583770417749356	46.67224891403929
32.56083854894913	46.64136495170139
32.56120459755908	46.64191143915101
32.583750842957386	46.672192241266735
32.583850674396466	46.672315032273936
32.583858504313255	46.67221383089437
32.57180434741425	46.67907663378019
32.58390744129319	46.67232852579121
32.56160979575299	46.66009530303014
32.565174365371874	46.6408441019346
32.551233198526354	46.63597429155023
32.583970080627516	46.67234066995675
32.58394267591875	46.672235420522014
32.56226946624259	46.64136899975657
32.58372343824862	46.67224351663238
32.5626805368741	46.64161997917788
32.5702775136401	46.638409871418276
32.56195626957097	46.6413851919773
32.569731376943956	46.66323794320337
32.58358054226719	46.63502839598928
32.58674970108815	46.685602098734144
32.56063301363338	46.64164021945379
32.58381152481251	46.67225566079792
32.58384088700048	46.67225701014965
32.58372148076942	46.672192241266735
32.56447358781912	46.64781755166206
32.56602978378124	46.64722248755025
32.52677645343117	46.64067813167212
32.57363654794323	46.65006692099172
32.562416277182415	46.641704988336706
32.56986840048779	46.66324199125855
32.58360403201756	46.6722691543152
32.562612025102176	46.641624027233064
32.588746329869736	46.63401908089715
32.56219116707469	46.64137439716348
32.58401510264906	46.67224891403929
32.5884448780733	46.634129727738795
32.583776290186954	46.672301538756656
32.56171745710886	46.64144051539813
32.57080211806506	46.651806235368404
32.57395365957325	46.67705125683729
32.5656500328169	46.647357422723
32.565855568132655	46.64719280181225
32.56940056295956	46.63691478970426
32.56064280102936	46.641628075288246
32.529759651728355	46.65082930471773
32.560781782052395	46.641435117991215
32.54461496135917	46.68644004615689
32.56097557249296	46.64191953526137
32.55697448501301	46.64398674210783
32.56153541154348	46.65996306656085
32.58167591500789	46.62777158239905
32.58384284447967	46.67220843348746
32.57883365521294	46.696050129159794
32.57022661918096	46.62762855111594
32.58746809595368	46.62874851304972
32.567184696507844	46.65276292574317
32.570633774854066	46.64571391231897
32.58553410650642	46.70020343377689
32.58391918616838	46.67233122449466
32.56072110019727	46.63848948317019
32.56605523101081	46.647785167220604
32.557121295952825	46.643675041858785
32.57027947111929	46.63840042595618
32.57033232305763	46.63835049994226
32.584048379795426	46.67225161274274
32.52779238513474	46.64089942535542
32.560691738009304	46.64157140251569
32.56082876155314	46.641923583316554
32.577052349143095	46.62899544441585
32.577289204126004	46.62897385478821
32.56249653382952	46.64162672593652
32.54689346714521	46.699994284259134
32.56065650338375	46.641605136308876
32.58372343824862	46.672288045239384
32.57901374329912	46.67984306556138
32.56214418757394	46.641329868556475
32.571870901706966	46.67904020128355
32.54006577970388	46.689836364454884
32.56070152540529	46.6415619570536
32.56256308812224	46.64162537658479
32.58643846189573	46.62884026896719
32.5772911616052	46.6916606879904
32.561605880794595	46.66001164322304
32.56155302885626	46.65984837166401
32.57611667408663	46.649604093349204
32.50471762035308	46.68016016321733
32.55015267000926	46.6977071330811
32.55453742341196	46.64382077184535
32.57496567631842	46.6798929915753
32.57940915409704	46.67877572834497
32.54340523921503	46.69468998261853
32.55669260800855	46.691226196734156
32.532320034518854	46.697415673107976
32.58705506784298	46.62875660916009
32.58401314516986	46.67234606736366
32.579093999946224	46.67929118070485
32.5640037928117	46.6385636975152
32.55688248349072	46.64420398773595
32.56264334476934	46.63945292030359
32.55985393691272	46.64195866646147
32.53776182668827	46.638609575473936
32.53237680141559	46.6940301496238
32.5608600812203	46.641335265963384
32.566489791392684	46.633540061033905
32.57028925851528	46.63829517652144
32.56158043356503	46.65988345480893
32.550712509059785	46.688961984535496
32.53685942877816	46.69680171807199
32.54456602437923	46.692954716297024
32.5680401149172	46.66028691097544
32.555398714258914	46.66566002955415
32.56152953910589	46.66021809403733
32.56247108659995	46.641358204942755
32.56029436973218	46.63879308730887
32.54660571770316	46.69240687949568
32.57160468453609	46.62875795851182
32.55678460953084	46.6969595922241
32.567795430017505	46.642174562737864
32.56838267377679	46.6462563517134
32.56081897415715	46.645207905421174
32.563240375924615	46.64054049779592
32.56594365469655	46.64094395396243
32.5843987685718	46.69201691684644
32.571849369435796	46.679052345449094
32.54382022480493	46.69923999664349
32.583864376750846	46.67225566079792
32.56268836679089	46.63697011312508
32.55828012363782	46.602615618144185
32.56129659908137	46.69828060756527
32.567785642621516	46.64770825417214
32.55898481614897	46.64124081134246
32.562394744911245	46.64162942463997
32.57030883330726	46.63833160901808
32.54788199414001	46.660454230589636
32.56224401901302	46.64341596632712
32.57738707808589	46.69165529058349
32.55065965712145	46.69517305053695
32.56824369275376	46.65118013616687
32.56654264333102	46.646550510389986
32.57628893225602	46.6272777196668
32.57091173690013	46.6516092300162
32.54872958263259	46.66154720548887
32.55634613419056	46.640441995119815
32.57038126003757	46.63839502854927
32.56085225130351	46.645170123572804
32.56225772136741	46.6412718464322
32.56153932650188	46.65991853795384
32.57733226866836	46.63461954241586
32.58901646199901	46.63391653016586
32.56245346928717	46.641628075288246
32.54670163418384	46.64245522789717
32.583551180079226	46.6722003373771
32.576234122838486	46.627322248273806
32.574996995985586	46.67992132796157
32.54866107086067	46.69458473318378
32.54193908729601	46.656685491214866
32.56206588840604	46.64132447114957
32.584175615943266	46.62743694317064
32.559078775150454	46.64122731782519
32.560668248258935	46.64157814927433
32.58350028562009	46.67224351663238
32.566785370751525	46.64635350503778
32.566366470203235	46.65881746694424
32.56639778987039	46.645771934443246
32.5838193547293	46.67230828551529
32.58374692799899	46.67229614134975
32.571358042157186	46.62951629418264
32.556418560920875	46.69145288782437
32.57736946077311	46.62900623922967
32.54345809115337	46.69470482548753
32.58378607758294	46.67225161274274
32.573912552510095	46.67701617369237
32.52969701239403	46.65089407360065
32.571473533429845	46.62934627586498
32.54769211865784	46.69864898058687
32.56196997192536	46.64108563589381
32.535344339879195	46.68413130535122
32.57037930255837	46.63828573105935
32.566370385161626	46.64709294978442
32.574431284497464	46.69355787651919
32.5513623921534	46.666591082246086
32.563318675092525	46.64217051468268
32.58544406246333	46.70007794406624
32.570438026934305	46.62772435508859
32.577289204126004	46.65039886151668
32.566276426160144	46.647125334225876
32.560678035654924	46.64305029200898
32.57385970057176	46.676972994437094
32.560458797984786	46.62967821638994
32.58189319519883	46.67936134699468
32.56056254438226	46.643247297361185
32.57490890942169	46.6536346069591
32.562807773021945	46.64162942463997
32.56736478459403	46.646561305203804
32.567486148304276	46.64662877279018
32.53324004974174	46.63967691269035
32.54670359166304	46.661478388550776
32.54792114372397	46.66044208642409
32.567290400384515	46.65268061528779
32.5794463462018	46.65074564491063
32.57846760660298	46.679882196761476
32.56081701667795	46.69373868965067
32.54920329259841	46.6899551074069
32.568091009376346	46.65118688292551
32.561688094920896	46.64144996086022
32.57031274826566	46.63842876234246
32.583887866501215	46.64378433934871
32.53307953644754	46.639701201021445
32.56775628043355	46.647662376213404
32.567924623644544	46.64779191397924
32.56090118828345	46.64192493266828
32.56602195386445	46.64109643070763
32.57669608792912	46.69169307243185
32.5812550569804	46.69904838869819
32.55189482649516	46.687533021056126
32.573104113601474	46.69031268561467
32.49499482117845	46.68539429856811
32.578158324889756	46.692578247165066
32.55849740382876	46.643756002962434
32.57009742555392	46.643503674189404
32.512343959307046	46.6895570486473
32.57922710853166	46.65018026653683
32.56684409512746	46.64736551883337
32.565974974363705	46.6478242984207
32.56082876155314	46.641382493273845
32.544307637125144	46.63760700714044
32.53119839893861	46.69750338097026
32.57913119205098	46.67893899990399
32.58699438598786	46.62827084253821
32.564935552909766	46.641610533715784
32.56204631361406	46.64223933162078
32.58780086741728	46.636190187826614
32.56146689977157	46.64180484036454
32.550086115716546	46.691720059466405
32.56624314901378	46.65885659814434
32.568727190115574	46.63999266099457
32.58085181626569	46.680385504955815
32.555809784890414	46.642815504808404
32.57344667246106	46.65214897070718
32.57048892139344	46.6457597902777
32.56208154823962	46.654672258437515
32.56008883441643	46.68559535197551
32.55896915631539	46.693842589733684
32.53995616086881	46.63805634126568
32.55675328986367	46.69696229092755
32.58422455292321	46.67265506890925
32.571549875118556	46.64781755166206
32.542469564158566	46.655004198962466
32.56959435340013	46.65127459078779
32.53915163691858	46.69874748326297
32.58096535005916	46.68117217701292
32.55504049556575	46.665600658078134
32.59135173468178	46.632828952673535
32.565262451935766	46.6401707754226
32.581718979550246	46.633008416453286
32.56208350571882	46.63981184786309
32.56745091367872	46.64232569013134
32.576553191947696	46.650201856164465
32.57658842657325	46.69903624453264
32.549614363229914	46.689907880096435
32.56174877677602	46.641448611508494
32.566176594721064	46.64505407932424
