Longitude	Latitude
32.03572596241469	46.927247843156415
32.034509343077445	46.95519845036375
32.049859580595786	46.948250940032565
32.070394699877674	46.95746931070312
32.1425663671854	46.993096046532344
32.034206662337645	46.95628328204103
32.09608914995159	46.94136144930601
32.09182410316352	46.97088668159714
32.03179307825666	46.9544414969173
32.034625305179055	46.956345349525044
32.08872260831026	46.952986958922146
32.03473930182132	46.956260344057796
32.09221916049274	46.97170840111388
32.07272770012534	46.95750169373826
32.14264891647807	46.9931419224988
32.12175804905395	46.92678638490564
32.0750764240478	46.96304863779954
32.0318186292282	46.95456967976474
32.07963235881957	46.96598739823872
32.00213429667514	46.961550922424195
32.034686234418885	46.95626978910971
32.092223091411434	46.97166252514743
32.07260191072699	46.95735731937325
32.08860271528995	46.95293838436943
32.03178914733796	46.954481975711225
32.03432458989861	46.95521059400193
32.07702222880365	46.96551649493602
32.03440124281323	46.95520114895002
32.070795653584945	46.95730874482054
32.09178282851718	46.9728998269485
32.0712280546418	46.957272313906
32.06398730239883	46.95014804617466
32.03764818165834	46.953642715383786
32.096020358874355	46.941333114150254
32.046278513661285	46.9454349652683
32.07710870901502	46.96542474300311
32.095815951102026	46.973747183034725
32.09190665245619	46.97290387482789
32.00481714868698	46.96852002144548
31.992525165916216	46.97006900995979
32.093897662777074	46.974629620742355
32.031808801931454	46.95453055026394
32.03384501781737	46.955763804185615
32.091179432496936	46.972748706117834
32.094756568512736	46.97362169877355
32.04343056306409	46.93121881284076
32.08891718878585	46.95294782942135
32.03282887533376	46.95541838514409
32.06485603543124	46.94221015468536
32.07127522566618	46.9579442618852
31.985457374095994	46.94729564049586
32.07126736382878	46.95731414199306
32.041769749913904	46.938341731278975
32.01298756320219	46.94763566236486
32.07642079824275	46.94793790402618
32.069506312251775	46.94078665043223
32.03802358439406	46.953741213782344
32.033909877975894	46.95629272709294
32.090986817480704	46.97246265597408
32.032695224098006	46.95352262829513
31.996829521891268	46.95729929976862
32.03371726295966	46.9527319425204
32.078480599640855	46.96647584235211
32.03425776428073	46.95636019174949
32.07854742525873	46.96644885648949
32.00542644108528	46.950532594716975
32.09220933319599	46.97179340658113
32.03438158821974	46.95630352143799
32.07716963825485	46.96548815978027
32.020177213502066	46.96037433881402
32.07127719112553	46.958011726541756
32.0898036109524	46.97097168706439
32.0355549674513	46.92711966030898
32.077020263344295	46.96532894319082
32.04992640621366	46.94820506406611
32.095782538293086	46.97386727012338
32.121893665749056	46.92679043278503
31.994901406269566	46.95380867843889
32.087167929964934	46.97159640978401
31.99667425060267	46.957291204009834
32.13757213497873	46.990544533221744
32.02376221135526	46.963823132056696
32.07424306928368	46.96236184759589
32.064793140732064	46.94213864214942
32.002157882187326	46.96163997577084
32.14251723070167	46.99318105199959
32.02006911323785	46.958876623438684
32.08909211466794	46.9530328348886
32.02656495638742	46.970498085175436
32.07061679678415	46.9584718354994
32.03698189093891	46.95347945091494
32.06390671856551	46.95005224636236
32.070410423552474	46.957897036625624
32.033974738134425	46.95628328204103
32.09072541138724	46.97167601807874
32.09063500025717	46.97211858622568
32.04263258656827	46.93548932560017
32.02349883980245	46.963856864384965
32.07507052766975	46.93960871752892
32.09310165174059	46.97021203503167
32.091808379488725	46.970931208270464
32.094184619842075	46.97450818436057
32.0346429943132	46.95614835272793
32.0371646786584	46.95352667617452
32.054798779940676	46.943296335655766
31.99239544559916	46.97010948875372
32.09207175104154	46.97196476680876
31.996815763675823	46.95739779816718
32.08709913888771	46.97218065370971
32.02454249871695	46.95368589276397
32.05986769960262	46.93683322155859
32.00511982942678	46.96054434974852
32.06355686680133	46.94031574712953
32.0322569266631	46.95331753573923
32.01241364907218	46.94920084239674
32.02944631979355	46.95022225729686
32.01890163038435	46.978739567619186
32.033825363223876	46.955609984768685
32.00251952670761	46.96635440597033
32.002334773528766	46.96157116182116
32.07059321127196	46.957393750287785
32.05487346739595	46.943239665344265
32.034635132475806	46.95629002850668
32.07139511868649	46.95785520853857
31.99667425060267	46.95726017026782
32.121834701968574	46.92678098773311
32.05191348561584	46.95585285753226
32.07574271476723	46.96117312034754
32.086566499404036	46.9515850433591
32.037722869113615	46.95366160548762
32.05237340310359	46.956775774033815
32.070074330003735	46.957670355379626
32.04095408428393	46.96024345738032
32.08643874454633	46.972136127036386
32.07115336718652	46.95729390259609
32.075328002844515	46.9615860040456
32.091191225253034	46.972849903102656
32.08595131062769	46.972032231465306
32.03801179163797	46.90304287368056
32.02447370763972	46.95369128993649
32.005432337463326	46.95058251856282
32.09078437516772	46.971671970199345
32.073734015312205	46.958849637576066
32.062318627411244	46.94365389833546
31.997615705631006	46.949017338530936
32.0367224503048	46.957272313906
32.02290920199765	46.95742883190919
32.09105560855793	46.97247210102599
32.07276897477168	46.95754756970471
31.992110453993504	46.94448236431786
32.086157683859376	46.97144663824648
32.02287578918871	46.952691463726474
31.98184289435256	46.945011287225185
31.994809029680148	46.95411226939335
32.0817688131323	46.9771959762774
32.0639420968338	46.95009677303568
32.08036940607557	46.971755626373465
32.09066644760676	46.97220898886546
32.071772486881564	46.96066038895778
32.09171207198061	46.96996646368184
32.07513735328763	46.96311205457669
32.004573431727664	46.95918156368627
32.09066448214741	46.97167466878561
32.077069399828034	46.96557856242004
32.09101236845224	46.971678716665004
32.07716177641745	46.965687855163644
32.04194664125534	46.931021816043646
32.092077647419586	46.97054261184876
32.01262788414125	46.94916171289594
32.0139801201736	46.965396407847365
32.08035761331948	46.969448335119566
32.095975153309325	46.94137494223732
32.002936204089664	46.963985047232406
32.07288690233264	46.95768114972467
32.069832578503764	46.957337079976284
32.05093468685987	46.964276494548685
32.075090182263246	46.961542826665415
32.088836604952526	46.95302878700921
32.09070968771245	46.97212533269134
32.09166883187492	46.972889032603454
32.021615929745785	46.95597294462091
32.02085726243694	46.956381780439585
32.03387449970761	46.95601747129423
32.040142349572655	46.9613417819889
32.05016226133558	46.94809172344311
32.03393346348809	46.95635884245635
32.09221522957404	46.97175022920094
32.07269625277575	46.95746256423746
32.01127957902761	46.97284855380952
32.03588909554068	46.95320959228875
32.03360523177675	46.95546291181741
32.03414769855717	46.95628463133416
32.08877960663139	46.95307601226879
32.09048365988727	46.972001197723294
32.043764691153484	46.945074704002344
32.063769136411054	46.95005764353488
32.034515239455494	46.95630352143799
32.07528476273883	46.939584430252566
32.089807541871096	46.97102296020336
32.03246723081348	46.948225303463076
31.991400923168396	46.95843405529173
32.01999835670128	46.958760584229424
32.06644412658551	46.94370247288818
32.040926567853035	46.96059292430123
31.98534534291308	46.94748589082732
32.021462623916534	46.95598643755222
32.00214019305318	46.961588702631865
32.011849562238915	46.96725438448866
32.070367183446784	46.958187134648774
32.09411582876485	46.97462422356983
32.095584026898806	46.97345978359784
32.076992746913405	46.96547601614209
32.00529868622757	46.95079435758438
32.04387082595835	46.9590169499243
32.08869116096067	46.95286012536784
32.09417282708598	46.97455001244763
32.09301910244792	46.97079492966424
32.12927789652452	46.9919774825268
32.038968970341095	46.902918738712515
32.07109047248734	46.95737890806335
32.08738609595271	46.96961969534719
32.0199158074086	46.956383129732714
32.12329307280579	46.98871893961559
32.03469802717498	46.956325110128084
32.076550518559806	46.970719369248904
32.03374084847186	46.95998709168544
32.023131298904126	46.95380867843889
32.06004655640341	46.945306782420865
32.022001159778256	46.95296267164579
32.14247399059598	46.99304747197963
32.0906880676596	46.972252166245646
32.071347947662105	46.95779718893393
32.033593439020656	46.95847858196505
32.033886292463706	46.95610922322713
32.08145433963641	46.972001197723294
32.07130077663772	46.95743557837484
32.0975160734392	46.97354209047882
32.0431042968121	46.93183948768099
32.03798034428838	46.90299834700724
32.085955241546394	46.95132867766423
32.08480348236768	46.97783419192833
32.142344270278926	46.9931770041202
32.041614478625306	46.96080746190905
32.07953605131145	46.96601978127386
32.0556085491926	46.9448723100327
32.02023617728255	46.96002757047937
32.08907835645249	46.971615299887844
32.0898114727898	46.97115249234394
32.137737233564074	46.99056747120497
32.07111209254018	46.957304696941144
32.13779226642586	46.99338749384863
32.00527510071538	46.95073633797975
32.02006518231915	46.960375688107156
32.09203244185455	46.972837759464475
32.032701120476055	46.953598188710465
32.076825682868716	46.94801211514839
32.08480544782703	46.97787871860165
32.03114251121203	46.95668941927344
32.02147048575393	46.95603636139806
32.02313916074152	46.95385185581908
32.09788754525623	46.95534147543563
32.090507245399465	46.972083504604285
32.03383322506127	46.9556410185107
32.060510404809854	46.93746738933012
32.01297577044609	46.96606700653344
31.982139678714308	46.94461459504469
32.06967337629647	46.9408595122613
32.05150663553053	46.983540352579055
32.071265398369434	46.957393750287785
32.081643023733946	46.97080437471615
32.063855616622426	46.95016018981284
32.14244647416509	46.99313517603314
32.091841792297664	46.97290387482789
32.04391013514533	46.93100832311234
32.0553137302902	46.95602556705302
32.0918948597001	46.97281752006751
32.090919991862826	46.97272711742774
32.02713100868003	46.93144549408676
32.03384305235802	46.95571657892603
31.99504291934272	46.95417028899798
32.07019815394274	46.957671704672755
32.02301730226186	46.94821181053177
32.06582697234981	46.93368532068411
32.06836634582916	46.951447415459754
32.071269329288135	46.9572372322846
31.99646787737099	46.96232136880196
32.08525750347738	46.97150465785111
31.995719037358892	46.95979819064711
32.122257275728685	47.00356251334902
32.03886480099558	46.9027217419154
31.991554228997643	46.95844619892991
31.99263916255848	46.970029880458995
32.087162033586885	46.9716436350436
32.096057702601996	46.941415421031245
32.095635128841884	46.97386052365773
32.0206646474207	46.959038538614394
32.03540362708139	46.956260344057796
32.034106423910835	46.95628463133416
32.05643797303802	46.934979292796676
32.00321726477662	46.96814221936882
32.042011501413874	46.931036658268084
32.03224709936636	46.95326896118652
32.090589794692136	46.97224811836626
32.03381357046778	46.95550473990448
32.11676381684728	47.03087220631915
32.06964782532493	46.9335234055084
32.023754349517866	46.943823909269966
32.0336150590735	46.9555668073885
32.077155880039406	46.965538083626114
32.03394525624419	46.95617938646994
32.00284382750024	46.954635795128155
32.0322647885005	46.96397425288736
32.08984292013938	46.97088398301088
32.05308489938805	46.94428401822761
32.03782507299978	46.90305636661187
32.00550505945925	46.95061760018422
32.04351311235677	46.93799766153058
32.08514350683512	46.971980958326334
32.13763306421856	46.99048111644459
32.01607333438065	46.953780343283135
32.091902721537494	46.973025311209675
32.03253405643136	46.95716571974866
32.02436560737551	46.953702084281545
32.035792788032566	46.92716823486169
32.015625209648995	46.97387806446843
32.01051894625942	46.97283101299882
