Longitude	Latitude
36.27216787175724	49.930626594460065
36.27214699722775	49.93057040416168
36.27210176908053	49.930500728191674
36.30811729062158	49.93379123206538
36.272042624580315	49.93041981416199
36.27212960178651	49.93056141371393
36.25638672746529	50.012992581451776
36.27188258652092	49.93049173774393
36.28739932010603	49.9685370649777
36.27209133181579	49.93048499490813
36.27218874628672	49.930705260877815
36.27189998196216	49.93056141371393
36.27087365092906	49.92868241013578
36.27197652190361	49.93027596699812
36.272056540933306	49.93034564296812
36.22759379312664	50.01099445444104
36.25634497840632	50.012947629213066
36.306697822616485	49.94389424771587
36.27084929731133	49.928617229389644
36.248864938673584	50.01374103622633
36.22762510492087	50.010931521306844
36.246850546578116	49.99911133013756
36.31010732909931	49.93346532833472
36.287437590076756	49.96859775049996
36.270925837252776	49.92875433371772
36.25642151834777	50.01302854324275
36.238281552223825	49.996809775515516
36.2717503811675	49.9302624813265
36.24894843679153	50.01381071219633
36.27180952566771	49.93034789058005
36.27205306184506	49.93047600446038
36.296688485727614	49.933647384901505
36.236072331186485	50.012147479363996
36.23820501228238	49.99673110909777
36.28762198175389	49.96846514139576
36.2719104192269	49.9301298722223
36.25631018752384	50.012866715183385
36.22743375506724	50.010852854889094
36.22763902127386	50.010852854889094
36.27189650287391	49.93009166281939
36.27210524816878	49.93054343281845
36.27232790981663	49.93090979356395
36.27360473520357	49.93221565609853
36.22745462959673	50.01078317891909
36.23695949868967	49.995845549995146
36.27225832805168	49.930837869982014
36.27182692110895	49.93041981416199
36.301712289157415	49.947854539946384
36.272216578992705	49.93077493684782
36.27163209216708	49.930123129386494
36.27161817581408	49.93006244386423
36.29621532972592	49.94016096429085
36.273556027968105	49.932141484904655
36.301712289157415	49.94792196830445
36.27193129375639	49.930631089683935
36.271670362137804	49.93009166281939
36.256459788318494	50.01307349548146
36.227583355861896	50.01105064473943
36.271893023785665	49.93006469147617
36.28734713378231	49.96846064617189
36.27162513399058	49.93000175834197
36.27033439225065	49.92728664312378
36.2276564167151	50.0107899217549
36.27023349869147	49.92750466148153
36.22595862165018	50.006843115196
36.29876550141154	49.93378448922957
36.27346209258541	49.932087542218206
36.2723766170521	49.93098621236976
36.27197304281536	49.9306917752062
36.27188258652092	49.93001973923746
36.27217830902198	49.93098621236976
36.2735629861446	49.93236624609821
36.272592320523465	49.9315256392343
36.22747898321446	50.010715750561026
36.30149658568605	49.94979647665873
36.30171924733391	49.94799838711026
36.27181648384421	49.92993882520778
36.307612822825654	49.93042430938586
36.301486148421304	49.94860973755674
36.30149658568605	49.9498639050168
36.27181300475596	49.92998377744649
36.227948660127915	50.009048022504814
36.22581597903202	50.00667679191277
36.27193129375639	49.930204043416175
36.296323181461595	49.94005982175375
36.270191749632495	49.92737205237733
36.22770860303881	50.01057190339715
36.27098498175299	49.92883749535934
36.27484676970803	49.93295062520147
36.301705330980916	49.94778711158831
36.310062100952095	49.93360018505086
36.22796605556915	50.00891766101255
36.27345861349716	49.93229207490434
36.30585936234877	49.930363623863606
36.24902149764473	50.013878140554404
36.225916872591206	50.00676220116632
36.27171211119678	49.930204043416175
36.30139917121511	49.9455574805482
36.28804643052012	49.967139050353765
36.22784776656873	50.010178571308415
