Longitude	Latitude
31.25175390278662	51.47805343533697
31.312192464347863	51.51710879454952
31.227990412214396	51.521757867572404
31.312224815189666	51.517173957970336
31.25193003514754	51.47813657487387
31.27868418131742	51.51450675174599
31.22798681767642	51.52165450490491
31.277544712778408	51.50367389478933
31.22800119582833	51.521867971283434
31.24882794887257	51.49359154067928
31.312242787879555	51.51725260347821
31.227965250448552	51.52178483174654
31.25164966118526	51.47800400101773
31.25205584397677	51.47819499725115
31.22798322313844	51.52155338925192
31.326552643569773	51.512237267090065
31.303810001783287	51.492196144668064
31.276351326169728	51.497463146681426
31.277656143455726	51.50370310597797
31.26029452502223	51.5258069877209
31.312264355107423	51.51729529675392
31.248881866942238	51.493665692158146
31.29409396562889	51.49365895111461
31.28770647164207	51.5259530436641
31.19010038738883	51.459468378317986
31.24895016316382	51.49372186752091
31.25971580440778	51.47173258351803
31.36046351485375	51.53105376660366
31.28172875498474	51.51969286123696
31.282512364263933	51.521953357834846
31.202940077046065	51.49311292658848
31.255427520600087	51.49027494726132
31.282620200403272	51.52209491974903
31.282781954612283	51.522016274241146
31.356225554577744	51.522299398069514
31.32634416036705	51.51234062975756
31.268414586314417	51.496337392411505
31.314306052678898	51.50360648435401
31.228835128639215	51.520798392376285
31.28339662060651	51.49547229182484
31.284385118550446	51.50208300851567
31.28255549871967	51.522160083169844
31.3120235210629	51.517169463941315
31.24763096772591	51.49827207190532
31.282368582744816	51.52194212276229
31.271175191481483	51.511518222446604
31.24977331236077	51.51458764426838
31.31235421855687	51.517519998205
31.292307480253847	51.48663478375379
31.32746565621617	51.515947088047426
31.269855996043574	51.495535208231146
31.323989737991493	51.51632458648525
31.283159381099967	51.49540937541854
31.25556051850527	51.46809916105404
31.31233624586698	51.51745483478419
31.3120558719047	51.517270579594296
31.279683462875287	51.50160214741036
31.26148791163091	51.53662411557598
31.242878988519063	51.52102534084188
31.270815737683687	51.49971690223578
31.288993316238177	51.50612763463515
31.33373093591174	51.50783536566337
31.31849368942321	51.495175685909416
31.262595029328118	51.53871608608556
31.261034999845688	51.506480415913344
31.186322527974006	51.46815084238779
31.278515238032455	51.49179617608514
31.299169453253754	51.49250623267056
31.286268656450893	51.52395544776399
31.260391577547633	51.52589237427231
31.252623780977284	51.47823544351235
31.192882559783765	51.49830353010847
31.282609416789338	51.52197133395093
31.27778914136091	51.48838071402869
31.347303911316473	51.52504300278722
31.256973171930603	51.44370107749557
31.3336230997724	51.50775222612647
31.26723198331967	51.50205379732703
31.270308907828795	51.47883314937223
31.251850955312026	51.47810286965621
31.309891960041977	51.525645202676124
31.307109787647043	51.518708668881224
31.28540956187416	51.49497120758893
31.25453966971953	51.49195796112992
31.26866979851085	51.513805683218614
31.274791296687297	51.50001800218023
31.314992609432686	51.52245444207076
31.2785080489565	51.522380290591904
31.282846656295884	51.522169071227886
31.298278007835222	51.49535320005577
31.31210978997437	51.5174368586681
31.25983801869903	51.49468134271703
31.260510197300906	51.50138643401732
31.25715649336748	51.51603921564237
31.322530355572447	51.51079243675961
31.304730203505642	51.489740157807745
31.283249244549413	51.49557790150685
31.177382912022846	51.45145103054338
31.237235563893684	51.49711935346127
31.27673234719539	51.522366808504835
31.315499439287578	51.503219997858146
31.28331035169504	51.49538241124441
31.256649663512587	51.51209121114686
31.262609407480028	51.49720024598366
31.319848830240897	51.50416823798171
31.277728034215283	51.49985172310643
31.28629022367876	51.52401836417029
31.19379916696814	51.45270486464042
31.233396597333233	51.52084782669552
31.251516663280075	51.47794108461143
31.25300480200295	51.44432799454408
31.306987573355794	51.539032915131585
31.35804079625661	51.522629709202604
31.282372177282795	51.52185673621088
31.2564519639238	51.51296305277706
31.284561250911366	51.46842497815811
31.21993864714379	51.52893932594898
31.261045783459622	51.541363069179305
31.261416020871348	51.50619953909949
31.265927166033677	51.539799147079776
31.271574185197036	51.51987262239783
31.271243487703064	51.4361893079859
31.23528013523368	51.54154507735468
31.324902750637893	51.50987565483919
31.277713656063373	51.49977532461306
31.2322607233322	51.52166349296295
31.30513638629715	51.49916863069514
31.24634052859183	51.51638076184801
31.319115544493393	51.51661669837165
31.282947303359265	51.49565430000022
31.32744768352628	51.50644895771019
31.274730189541675	51.49997755591903
31.253295959579162	51.49417351743759
31.262303871751904	51.492708463976534
31.36349730490714	51.51553139036292
31.25396454364306	51.51812669212292
31.326703614164845	51.512313665583434
31.31151669120801	51.52617325108616
31.29741891325849	51.491173753065645
31.262634569245876	51.479990361845296
31.22472297719244	51.46658916730277
31.290075272169542	51.4869898120465
31.24909035014496	51.52232860925815
31.33420182038685	51.50797917459206
31.319572050816593	51.50425811856214
31.314453428735995	51.50373456418112
31.277282311506017	51.49780019885805
31.329241357977278	51.50610965851906
31.262350600745616	51.480752099764466
31.316919281788866	51.52227243389538
31.255801352549792	51.47731866159193
31.236250660487723	51.525962031722145
