Longitude	Latitude
39.29830528375295	48.536823183737226
39.27425684155239	48.52343482595186
39.34228143216198	48.53625124690545
39.26797298955396	48.532575023999314
39.29326792735318	48.49964189404124
39.3408564794928	48.53383040735963
39.30528944455845	48.536247649818456
39.29014763251402	48.48496937619962
39.35966206927298	48.51358959885391
39.33345591885609	48.54383030919824
39.34343599533037	48.54595079198021
39.2769850716154	48.53049770626126
39.270398383376076	48.54256413457695
39.33357759413145	48.54401196209135
39.34398758991199	48.541123501236534
39.30007092719313	48.532429341976126
39.30594378715037	48.52972073547092
39.277312242911364	48.53889870293179
39.38304535330158	48.55494530800448
39.327480310888554	48.53361997777058
39.290455876544925	48.53406241947063
39.30907489756955	48.536828579367715
39.29492541499304	48.52846355356711
39.40938940236388	48.580186067429494
39.29822687079773	48.53681778810674
39.35551970212082	48.541972413766715
39.28981505342804	48.52206973143828
39.29154825012813	48.48645857021444
39.342543709977754	48.536407720189615
39.33921251132798	48.47303963718963
39.340745619797474	48.53256603128183
39.33893401014216	48.47307740660305
39.332823207424234	48.545172022646376
39.40034487356234	48.585993564378576
39.34766759101778	48.5424490277932
39.40565261946291	48.517605746480825
39.29550134462973	48.538074970010555
39.32263222713933	48.55135541518615
39.28396652852589	48.46292822565425
39.36741413626072	48.48954127376684
39.35842368535934	48.52170462710856
39.33389394984737	48.54368282863156
39.34149189481967	48.53590412801069
39.308496264037856	48.53651383425589
39.297023637519196	48.53304444385181
39.287054376624944	48.46959902348149
39.328642985741965	48.47926439622982
39.40517403004651	48.517726248895066
39.33370738109183	48.476181692677415
39.320233872267295	48.59080646677428
39.3308709952285	48.53518650915573
39.304391751415814	48.513787438638495
39.278666894310334	48.51729639699949
39.277163528685925	48.53276387106641
39.265753091752444	48.522661452248514
39.353786505420736	48.54454253242272
39.339885781184954	48.535310608656964
39.34093489244803	48.53385378842508
39.27342404188995	48.58970216106765
39.31687833856245	48.534749463086165
39.29546078620461	48.5321613589952
39.329535271094585	48.556207885538775
39.333810129102126	48.53129985666054
39.337882194984076	48.5395947392648
39.19402146108698	48.55604241953713
39.305973529995455	48.529504910251376
39.35958095242274	48.503868471257206
39.34748372615724	48.54249938701109
39.35959176800277	48.503812716408824
39.33904486983749	48.4731943119303
39.402478246723604	48.558702465367936
39.30284512347127	48.53642390708108
39.27261557728258	48.52538624564519
39.27064714171681	48.520742406338115
39.28208461760036	48.54078717360275
39.306270958446326	48.546181005547716
39.27726086890621	48.53851561316711
39.294116950385664	48.534422128169865
39.2797457484185	48.587096071541716
