Longitude	Latitude
36.12493074287489	49.97134510137572
36.18676343010467	49.984394892896994
36.127193636107215	49.97167100901791
36.263781871610476	49.985907553884566
36.20718168980867	49.99008816226031
36.1820287611878	49.98259902940656
36.221423991675515	49.99327306659818
36.24562998651301	49.98935992725292
36.21330890840697	49.99475650827989
36.29288964132661	49.99018930601134
36.12515006944971	49.9711113469289
36.17805303184731	49.97983443354517
36.178035624976296	49.97990860562926
36.20515204864798	49.988660911551385
36.185893086553776	49.98412068094977
36.186947942937465	49.98456346581537
36.18857026331633	49.97278808555703
36.12515006944971	49.97117652845734
36.12453038484148	49.971250700541425
36.26364261664233	49.98577494318877
36.1869792753053	49.984462322064346
36.12473230454528	49.97119001429081
36.20718168980867	49.99025223990086
36.12731200283014	49.97168449485138
36.20515901139639	49.988723845440916
36.26781330293822	49.95741198776215
36.18591049342479	49.98381500205778
36.187087197905605	49.98450502720367
36.24428965744463	49.98094251952864
36.263834092223526	49.985972735413
36.259590297069366	49.947081839324014
36.339473909544715	49.99383272868719
36.124937705623296	49.971282167486194
36.12592989727131	49.971563122350155
36.20696584460805	50.04958541189168
36.12707875075849	49.97165527554553
36.21855882070597	50.010011233573536
36.27048003557816	50.019858139645656
36.12537287739874	49.97152266484974
36.18149959230886	49.982434951766
36.20514856727378	49.98859123474512
36.20519382513842	49.98842940474348
36.20719561530549	49.990016237815134
36.26426230125057	49.986435749028814
36.32024627981834	49.93994783341831
36.22048402064055	50.00036211972565
36.125397247018164	49.97125519581925
36.31015377600216	49.997325559555954
36.21765018203884	50.0030637816975
36.181123603894875	49.98228660759783
36.18245348884064	49.98270242079649
36.2502950279458	49.99462614522301
36.18683653896295	49.98441736928611
36.27930880055844	49.93444336572358
36.21954404960558	50.0009307723703
36.20506153291869	49.98904076252746
36.13017369242548	49.96965937219195
36.126981272280794	49.97163954207315
36.124937705623296	49.97118102373516
36.22373214277249	49.99352480215629
36.217535296690116	50.00304804822512
36.246918094968336	49.989485795031975
36.26432496598623	49.98649868291834
36.12719015473301	49.971805867352614
36.258504108317844	50.00873906994952
36.1969046731597	49.98624694736023
36.12557827847675	49.971560874711244
36.18618900336108	49.98375881108499
36.20397534416717	49.98662005541957
36.220052330239305	49.993733832575074
36.123844554123366	49.970421321783014
36.20510330940913	49.98876879821915
36.21990611252276	50.00064082695069
36.18573990608882	49.98378353511301
36.21277625815382	49.99496104342085
36.12686290555787	49.97147771207151
36.18598360228307	49.97110235637326
36.25052828001745	49.97707433296162
36.1570359757803	49.97166651374009
36.12730155870752	49.971814857908264
36.26784115393185	49.957506388596435
36.12579412367737	49.97146197859912
36.20509982803493	49.98870361669071
36.35076052471272	50.02101567368518
36.26399423543689	49.986130070136824
36.16795008390852	49.97458170140855
36.309990151414596	49.9972581303886
36.30235201641194	49.95085112977892
36.17802518085369	49.979960301324226
36.21812364893052	49.96413917102484
36.261619938230055	49.96749040064217
36.18520377446147	49.983686886639816
36.31032784471234	49.997395236362216
36.21942568288266	50.00105214487154
36.22068245897015	49.98423755817318
36.22110370524879	50.02677861985475
36.20515204864798	49.9884900909941
36.18169454926426	49.98244618996056
36.12540420976657	49.97118102373516
36.202802121060564	50.060965207701564
36.26032138565212	49.95150968798005
36.205221676132055	49.9885103197443
36.20879356606493	49.980234513271455
36.25932223125569	49.94725715515913
36.20490138970533	49.988723845440916
36.300329337999656	49.98942960405918
36.123844554123366	49.97035164497675
36.18356752858578	49.983059795383454
36.12471141630006	49.97130689151422
36.18602189739931	49.98388243122513
36.20726176141535	49.98963638683906
36.19990213634898	49.9863952915284
36.21967286045111	50.00082738098037
36.261532903874965	49.9674971435589
36.25021495633912	49.99472279369621
36.26032486702632	49.951345610339494
36.20294833877712	50.06110006603627
36.312371411369845	50.029113916684
36.28905316695426	49.97697094157168
36.26567573917722	49.97914890367711
36.218242015653445	49.987851761543176
36.186777355601485	49.97161931332295
36.18092516556527	49.98215849217986
36.2050719770413	49.9891059440559
36.220626756982895	49.99357200257343
36.22285135509898	49.99555217245463
36.14296426124943	49.96518432311878
36.21865978055787	49.96521354242463
36.20512419765436	49.988977828637935
36.2298663241192	49.98735952862152
36.27134341638065	49.9425213799722
36.18666247025277	49.98434994011876
36.142731009177794	49.965087674645574
36.260300497406895	49.95186256728918
36.124324983763465	49.971032679566996
36.175264451110245	50.00725787590672
36.185980120908866	49.98414990025562
36.200633224931735	49.986431253750986
36.31850211134235	49.966793632579545
36.26406734429517	49.98621772805438
36.162515658776734	50.04552617601716
36.22015329009121	50.000505968616
36.20505805154448	50.00443933671146
36.28746914169163	49.93639656393784
36.2245224147167	49.988332756270275
36.12470793492586	49.9713788159594
36.2192725024177	50.001038659038066
36.1632606728563	49.94978574893478
36.30702053921894	49.970358387893484
36.217632775167814	50.00311547739247
36.3100945926407	49.96937616968908
36.28914716405776	49.93538737406649
36.20450799442032	49.986682989309095
36.20529130361613	49.98958019586627
36.125390284269756	49.971302396236396
36.207206059428096	49.98996678975908
36.125223178307984	49.97117203317952
36.30895618327613	50.002915437529325
36.224644262813825	50.019844653812186
36.12537984014715	49.97135409193137
36.130365168006676	49.9711113469289
36.21252559921116	50.01071249691398
36.14211828731796	49.96485841547658
36.20722346629911	49.98991509406411
36.2194639779989	50.03590403383622
36.28481633454851	49.98578842902224
36.20695888185964	50.0161944882196
36.25005481312576	49.99470481258492
36.35821762825679	49.95284253785468
36.20509982803493	49.98888118016473
36.18719512050592	49.98463988553837
36.16306919727511	49.94976776782349
36.28953707796856	49.9353132019824
36.205179899641614	49.986730189726245
36.286919084567465	49.9369472354712
36.12731200283014	49.971524912488654
36.125651387335026	49.971232719430134
36.279190433835524	49.982522609683556
36.33607608832202	49.98731232820437
36.20506153291869	49.988928380581875
36.28653265203087	49.97485591335578
36.219394350514825	50.03680084176198
36.249623122724515	49.99027471628998
36.19669579070749	49.99745142733501
36.14761885855962	49.96744320022502
36.22003840474249	50.00056890250552
36.22252758729805	49.995426304675576
36.22051535300838	49.99362819354622
36.28715929938752	49.93718548519584
36.259726070663305	49.94588160014517
