Longitude	Latitude
37.90959499487368	47.99746046164937
37.911513543807146	47.98846692167016
37.87561022755313	48.0069598882524
37.911433185736634	47.988536621605
37.88849095660556	48.05121709849006
37.91142314097782	47.98861531507982
37.90958495011486	47.997527913199214
37.87211799973881	47.986596265354486
37.90937735843271	47.997586371209074
37.88866506575833	48.05122834041504
37.90978249703821	47.99755039704916
37.91181488657156	47.98824433155568
37.90760278437558	47.990575906795286
37.88838381251154	48.03081525304724
37.911855065606815	47.988188121930804
37.911563767601216	47.9883207766455
37.90687956174097	47.9928197950201
37.90935392066214	48.019784676262745
37.911757966271615	47.98803073498117
37.88105783508323	48.009120586232406
37.909065970909474	48.01964977316306
37.86603087589756	48.00922176355717
37.90762957039908	47.990506206860445
37.8812051582125	48.00921726678718
37.92087191076881	48.02447031059191
37.872345680938594	47.98673566522417
37.891718672437776	48.013167679223045
37.87978215071386	48.00863943184352
37.86208998218955	47.99755039704916
37.89001775994528	47.99530201205436
37.89748771224993	48.015308141738096
37.91159725013059	47.98824657994067
37.89999220544754	48.01625246343591
37.87221175082108	47.97404128354352
37.897588159838065	48.02301560550028
37.90033707550015	47.989422485292955
37.90941418921503	47.997512174504244
37.8885914041937	48.05123058880003
37.891537866779124	48.01308673736323
37.90973562149707	47.99761335182901
37.8875601422888	48.01161629357663
37.9002533691767	48.04582547127253
37.89137380238517	48.01305076320332
37.86409893395234	47.97881010811749
37.89597765017489	48.05160606909416
37.87139142885127	48.004061719994105
37.90349782627361	48.01304176966334
37.87141821487477	48.00339844642063
37.9003236824884	48.004889125672186
37.857693726081976	47.99904332468571
37.86601413463287	48.03901511312328
37.91190194114795	47.988125167150955
37.913709997734465	47.98336083934697
37.8809138602069	48.042367455150526
37.86602752764462	48.009307202186974
37.86396500383482	47.97880336296251
37.90952468156198	47.99760885505902
37.87040369423457	48.03961318353189
37.91974020127577	48.023980162663044
37.90535945490713	47.996093443572526
37.85766359180553	47.99911976977553
37.910036964261494	47.99762909052398
37.909430930479715	47.99745821326437
37.90950794029729	47.997694293688824
37.91149680254245	47.98839947012032
37.89900447083083	48.00177960922438
37.85884552509264	47.99382257472778
37.87488365666559	47.97644705548796
37.90987289986753	48.03735805338211
37.91158385711884	47.988613066694825
37.90934387590333	47.99766506468389
37.86598065210349	48.00914307008235
37.86380093944086	48.002921788801736
37.893312440836254	48.02043221114125
37.87040704248751	48.003004979046544
37.88407126272742	48.0101166207851
37.864125719975846	47.97873591141266
37.86458443062835	48.00998171768541
37.88874877208178	48.051232837185026
37.87194723883898	48.00421685855874
37.87216152702701	47.99309859475945
37.866700526485154	48.040474314984905
37.86494939019859	48.03980654464145
37.86687463563793	48.040395621510086
37.87042713200513	47.99616089512237
37.90596883694184	48.018487358120744
37.8747262887775	47.99024764258605
37.92099914438045	48.02449504282685
37.88022746835461	48.04238094546049
37.858346635404885	47.989905888066836
37.89738726466179	48.011456658242004
37.88114823791256	47.9935550169134
37.862545344589115	47.98409156447028
