Longitude	Latitude
26.981690782491054	49.41637429752955
27.019590596979004	49.405730690084205
27.01852042789368	49.4202563482282
27.01060943520185	49.416790151252336
27.01003821954859	49.4540281662343
26.97645693304161	49.427238195055075
27.018623659638244	49.41964942657873
27.004532526505127	49.42350000726593
26.976876742136177	49.42717975074809
27.019274019629	49.40565651077149
26.988335465782885	49.4208497827299
26.983084411042682	49.43641844696781
26.982210382272033	49.43521134724275
27.01868215762683	49.42019340820529
26.94698426996832	49.418959334184706
27.010471792875766	49.41682386912175
26.962699582549256	49.41146722360068
26.99744738776982	49.431727167403196
27.02420849701921	49.43084600708248
27.01668978495673	49.43506973219121
26.962678936200344	49.41157287292485
26.984182108593224	49.44516036657814
27.03163774156973	49.42917584861746
26.9901041696731	49.433660325249654
26.99778461146873	49.43299271143524
26.981023217209536	49.421784891641686
27.00912978019642	49.43229812332529
27.010870955621417	49.454115832694775
26.97980852368182	49.4302683075865
27.024793476905078	49.426208676108935
27.012839240884453	49.40945763858355
27.019370369257263	49.40576890366954
26.982943327658443	49.43620490046151
27.025030909917575	49.43220596114889
26.995455015099715	49.433386086578416
26.99964622392905	49.41800399455128
26.982323937191055	49.43535071443633
27.011428407042068	49.43180134671591
26.983166996438335	49.43657579702508
27.011135917099132	49.43171592811339
26.973043403354666	49.42376525450533
27.018117824089877	49.40883498192835
26.979798200507364	49.430182888983985
26.986205450786695	49.40981280014139
26.979811964739973	49.43040542692213
26.98793974409539	49.4205328347574
26.97999434082204	49.430151418972535
27.010581906736633	49.453969721927315
27.019215521640415	49.405593570748586
27.016617522735533	49.43496857858296
27.013826824574124	49.42119820071386
26.8846598247163	49.402491526762404
27.02192363440617	49.43256112270673
26.983036236228553	49.436339771939174
27.00114996634155	49.40938121141287
27.02453195648551	49.431185433634596
27.017415848226833	49.43596437965969
27.067441951643012	49.41708462064523
27.01111182969207	49.454149550564196
27.007736151644792	49.43218573042724
27.090576185600018	49.41292833127533
27.01951833475781	49.405589075032665
27.004969540890453	49.45098007083918
26.962489678001972	49.41134359141283
27.008248869309465	49.41977755448251
26.98311538056605	49.43651285700217
27.012598366813805	49.44277538928152
26.975957979609547	49.40621173168786
27.024346139345294	49.43095165640665
26.995981496996997	49.441374973771815
27.008961168346964	49.43230486689917
27.00096070814318	49.40919913491803
27.00963905680294	49.41701268919048
27.027797520671918	49.430688657025215
27.021211335368672	49.432531900553236
27.00974572960566	49.41713182566241
27.022876807514322	49.43218573042724
27.04816514387458	49.393214616957344
26.989952763114403	49.43480223709385
27.026321306724636	49.41404326882399
