Longitude	Latitude
33.58758243214	48.142241135362845
33.58971633911133	48.145327719160925
33.58965191927823	48.14545902488194
33.59209718877619	48.1395718519384
33.59180193120783	48.14025715987958
33.59052158702504	48.140453219106845
33.58969218167392	48.145381680416136
33.57836771184748	48.15339672552351
33.59409688776189	48.14709944704036
33.59430356805975	48.1339778684815
33.592617915760385	48.14019600379034
33.58972975990989	48.14528634886526
33.589748549027874	48.14525756952915
33.59187171936035	48.1400826851544
33.611594924926756	48.14334913980318
33.565489113547585	48.11258223079026
33.5947276652943	48.147297304976135
33.59260986328125	48.14022658183496
33.57111242814498	48.12850259978607
33.56553742842241	48.11255704887116
33.592601810802115	48.140246367628535
33.56556963833896	48.11268295846665
33.58975660150701	48.14522879019304
33.56560721657493	48.112663172673074
33.59063163757324	48.14067805767023
33.58753411726518	48.142190771524646
33.57069101507013	48.13159817712668
33.59153351523659	48.140951461363294
33.587356962724165	48.14223753794583
33.56391888011586	48.165140493365975
33.584992218017575	48.14879203174549
33.58976196982644	48.145214400524985
33.567137187610975	48.102862010018214
33.59627105712891	48.1436603163749
33.589812968860976	48.14196413425276
33.5751145102761	48.118996425326365
33.58970560247248	48.14534930366301
33.594700823697174	48.147335077854784
33.57864149613814	48.152999210943456
33.59449951171875	48.147410623612075
33.5902961176092	48.14041184881118
33.578909912109374	48.15293985356272
33.577763775912196	48.16202333152327
33.58741869839755	48.142278908241494
33.56479928450151	48.14947913839517
33.594163991754705	48.13473692347147
33.58759048461914	48.14218357669062
33.59559196472168	48.14164036672149
33.59263670487837	48.140169023162734
33.56244527643377	48.14533311528645
33.594392145330254	48.14749876032892
33.605504566539416	48.137713786050625
33.56790217312899	48.11138429092457
33.57204383156516	48.13822641797513
33.593135958584874	48.142253726322394
33.60759015863592	48.139627611902114
33.587467013272374	48.14227531082448
33.59447803844105	48.141892185912475
33.56271637656472	48.14119248830324
33.56953951055353	48.132655817728825
33.587649536132815	48.14218717410763
33.56235133084384	48.14493020458087
33.56701640042392	48.10462654306362
33.569303304498845	48.1327007854415
33.587448224154386	48.1487704472434
33.56265732505105	48.14996299098357
33.57223440690474	48.097663742432864
33.60038050564852	48.13444013656781
33.56718818664551	48.108844514512626
33.59637305519798	48.14377903113636
33.59463640386408	48.14745199390774
33.57119295293634	48.12746834239452
33.578477762395686	48.11336826640783
33.594378724531694	48.147322486895234
33.58550757668235	48.14912119540227
33.56699492714622	48.10482260229089
33.57853681390936	48.153011801903
33.59154156771573	48.14498776325309
33.56689561323686	48.10423622331759
33.590443746393376	48.140440628147296
33.5706614893133	48.1147388822902
33.58977807478471	48.131474066239704
33.57875154668635	48.152970431607336
33.58184101451527	48.145716240198446
33.59502560702237	48.143091924486676
33.57562986894087	48.138751640859184
33.57884012395685	48.15294884710526
33.569942134510384	48.121361727013124
33.571270793568004	48.12678483316185
33.59063700589267	48.14243179846459
33.58855409795588	48.139359604334565
33.5950309753418	48.14316387282695
33.571359370838515	48.12615168776737
33.56740828774192	48.141377755279464
33.589289557717066	48.145906903300194
33.58049625049938	48.115944016989914
33.57091916864569	48.12109911557109
33.57835965936834	48.153393128106494
33.589831757978956	48.141214072805326
33.562297647649594	48.101870921630834
33.581701438210224	48.14669473762628
33.57855023470792	48.152932658728695
33.57213509299538	48.11614727105121
33.566111838600854	48.14300738518684
33.592591074163266	48.1402625560051
33.58328509244052	48.134533669410175
33.5622547010942	48.16638340094434
33.58330388155851	48.13930024695383
33.591989822387696	48.13972294345299
33.56503012223677	48.10379553973336
33.571284214366564	48.12710860069311
33.562493591308595	48.14538707654166
33.59834054426713	48.126482650132665
33.59248102361506	48.13858076355102
33.56553742842241	48.11270634167724
33.56957977294922	48.13257487584601
33.590360537442294	48.14041724493671
33.56947240656073	48.132607252599136
33.56484759937633	48.143694491836534
33.57142915899103	48.126083336844104
33.570967483520505	48.12066202940388
33.57108827070756	48.128218403841956
33.56656814575195	48.12035265154067
33.59557049144398	48.14156841838121
33.590465219671074	48.13963300802764
33.59164088162509	48.140697843463805
33.59110404968262	48.14588891621512
33.59265012567693	48.14013844511811
33.59469277121804	48.14736925331642
33.59057527021928	48.139642001570174
33.592411235462535	48.13709682903271
33.56939993424849	48.132745753154175
33.58979149558328	48.145176627646336
33.591485200361774	48.1449122174958
33.57779061750932	48.16196937026806
33.577055157748134	48.1194910701658
33.56242648731578	48.145279154031236
33.59180193120783	48.14006289936082
33.566836561723186	48.13756269453603
33.59063163757324	48.14064208350008
33.574352208917794	48.12928144056962
33.57858512878418	48.15300280836047
33.58915266557173	48.151554848012296
33.590349800803445	48.13960602740003
33.566946612271394	48.14700411548949
33.58906677246094	48.15166636793973
33.587662956931375	48.14654364611169
33.578708600130945	48.15319167275371
33.59095910505815	48.13883438145051
33.58774885004217	48.14655263965422
33.56977571660822	48.12113329103273
33.57739067771218	48.13782170856105
33.59276286038485	48.139901015595186
33.570876222090284	48.10030604522971
33.571262741088866	48.12192472277582
33.592709177190606	48.140026925190675
33.594075414484195	48.14713901862751
33.57834623856978	48.15343989452768
33.56348404624245	48.13524415927046
33.58465401389382	48.147000518072474
33.583126727017486	48.14143531395169
33.562391593239525	48.145217997942
33.5899042302912	48.141120539962955
33.589506974653766	48.145498596469096
33.57707931518555	48.11957920688264
33.56954756303267	48.12109551815408
33.59449951171875	48.14752574095653
33.56687950827859	48.1055672676128
33.59361373901367	48.135988824592374
33.58976733814586	48.14481508723642
33.594158623435284	48.14720197342526
33.59399488969283	48.1468530239749
33.57815297907049	48.13851421133626
33.581671912453395	48.14689979039608
33.56335520657626	48.13523156831091
33.57380195617676	48.125155203254465
33.58732206864791	48.142151199937494
33.570543386285955	48.13517221093018
33.5784375	48.11313443430192
33.57078227650035	48.120408411504386
33.56231106844815	48.14482048336194
33.569416039206764	48.13267200610539
33.59634621360085	48.143861771727686
33.562799585515805	48.16852926019324
33.56680435180664	48.10529206521122
33.571474789706144	48.125757770604324
33.57068027843128	48.13182301569007
33.593152063543144	48.14220875860972
33.58861851778897	48.15175270594808
33.58532505382191	48.13832894436003
33.567649862116035	48.118530559823036
33.59793792031028	48.13995317814189
33.579001173539595	48.152918269060635
33.58992033524947	48.14439418944577
33.58984249461781	48.14456506675394
33.58784011147239	48.14842509521005
33.565089173750444	48.14959785315664
33.562388909079814	48.16646973895268
33.57576139276678	48.13880919953141
33.5715311570601	48.12115127811779
