Longitude	Latitude
37.52217274317377	47.11396687962495
37.52415097047145	47.111041287221006
37.535368605463965	47.09516977977519
37.552191766393165	47.09739601842231
37.51779167739471	47.10823262856419
37.518166915184956	47.08052832540005
37.51527692588817	47.18329060186064
37.52182383786003	47.10564434504617
37.571417765803744	47.137684191757415
37.557395722063106	47.1089274848692
37.5515564953974	47.0944097104189
37.55102326274811	47.175824831852125
37.62491548338979	47.15551209074161
37.55910404147657	47.12718489050147
37.55510808816645	47.103789146173575
37.52122148245991	47.186762634659786
37.52238011142627	47.08496955906476
37.55338331095516	47.17323879706002
37.520740914763635	47.184295782340705
