Longitude	Latitude
26.599927786732714	48.68104908770032
26.58940658915294	48.67969480308007
26.59168991288302	48.70126893476964
26.573286974833913	48.699944325708785
26.58769307883144	48.68255849456293
26.58797391543995	48.67208571987006
26.580464588734078	48.691087520114586
26.571697602433566	48.685596192735055
26.59342173863551	48.65348453967754
26.57328290473814	48.69996725682287
26.571760688918086	48.68558540162254
26.593438019018613	48.653421141891535
26.587656447969458	48.70595632426702
26.597795056546328	48.71641156340206
26.588030896780808	48.672087068759126
26.59914429329592	48.67679873825966
26.59799449123933	48.716348165616054
26.57324423882827	48.70398559734452
26.540817785784544	48.67228400656247
26.581260292458197	48.66145782293483
26.5732890098818	48.7000225612745
26.573960575684765	48.70051490578286
26.587817216752594	48.67908510522314
26.583814277557348	48.678850398526
26.596584203053105	48.68167497222601
26.586164757867724	48.68479225485291
26.581911507782284	48.66349194764334
26.592094887412685	48.72998813183119
26.586315351411418	48.68528459936127
26.581858596537202	48.66343799208078
26.587632027394804	48.70592125315136
26.58800444115827	48.67223679544523
26.601704383538735	48.677805009501405
26.606505061505985	48.67243777991576
26.58508007734354	48.679070267443436
26.573111960715565	48.70403011068363
26.600890364383627	48.72398017994015
26.599339657893147	48.72103150844625
26.599064926428298	48.67684055382065
26.6087822800924	48.68300362795405
26.590124961057324	48.67471200687766
26.580220382987548	48.68374551693925
26.56704751801001	48.65161093276765
26.600975836394912	48.72399501771985
26.592039941119715	48.67579516479605
26.58715175609329	48.70489474857366
26.598098278681608	48.71637919006453
26.589284486279674	48.67904868521841
26.574683017684926	48.673852764543895
26.5978662832224	48.71638863228797
26.573862893386153	48.69718449868385
26.593053394967825	48.72876873611734
26.597426712878644	48.67587744702896
26.574691157876476	48.67288021552876
26.586618573546694	48.67869932295084
26.58828324271889	48.66958353065635
26.58130099341595	48.69350472931727
26.586335701890295	48.67525426028139
26.59169805307457	48.70130805255249
26.571341469053205	48.70235613935522
26.605823320463582	48.65297331072229
26.586331631794522	48.675208398053215
26.597746215397024	48.71659501231476
26.61782603290565	48.69197643800776
26.573319535600117	48.70291053276052
26.590961365739197	48.709422969161494
26.586034514802904	48.67180784872288
26.58519811012103	48.67906891855437
26.58632145655508	48.674904898013814
26.580837002497542	48.682296810084516
26.584447177450446	48.7003597835405
26.59842388634365	48.67967726752224
26.58578216886482	48.70114753475387
26.605845705990347	48.67320934446037
26.58631128131564	48.67484824467313
26.585332423281624	48.703084539449776
26.602011675769788	48.72544642235271
26.60341789386024	48.68038138761364
26.572973577459198	48.702841739418254
26.601840731747217	48.677884593956186
26.58660636325937	48.6806565609827
26.60092496019772	48.67675692269868
26.58125825741031	48.69375292490504
26.557891837562934	48.689985477749296
26.584264023140545	48.70001716571824
26.535547011755217	48.678633227386705
26.60171862887395	48.67786031395303
26.573521005341007	48.69757567651241
26.585086182487206	48.68511329045014
26.5926748760607	48.67753523168861
26.587967810296288	48.67194543540741
26.581547234210372	48.6640517366049
26.56806300690601	48.69745832316384
26.59202366073661	48.67565622922246
26.604683693646432	48.67379071564695
26.601622981623226	48.68016691425247
26.56903779484425	48.70793244674578
26.56768652304677	48.70049062577971
26.56581631403791	48.69419536051803
26.586590082876267	48.70833441568685
26.59760986718854	48.678228560667506
26.584827731405458	48.67611350261515
26.598812580490215	48.6850323571063
26.58939844896139	48.663680792112295
26.57322592339728	48.69704826088839
26.57462400129618	48.673862206767346
26.59740839744765	48.67596242703999
26.5840055720588	48.72857584498119
26.57121733113205	48.67280063107398
26.568103707863763	48.70335296837351
26.573689914315693	48.70264210383678
26.591748929271763	48.7012176769852
26.588260857192125	48.68154547887587
26.573724510129786	48.699845856807116
26.6057704092185	48.67235145101567
26.589323152189543	48.66372260767328
26.58160421555123	48.66171546074605
26.572786353053523	48.68410297254121
26.59754881575191	48.71634411894886
26.538477480713606	48.65658428674661
26.573262554259262	48.704051692908656
26.584931518847736	48.679072965221565
26.59181608585206	48.68990454440546
26.588983299192286	48.675316309178335
26.59134191969421	48.737286970556475
26.596057125650173	48.68895627539347
26.573321570648005	48.70402471512738
26.585436210723902	48.67906487188718
26.591809980708398	48.701390334785394
26.600171992479243	48.653187784083464
26.565415409604018	48.716260487826894
26.572129032585774	48.65440852868638
26.588039036972358	48.67198455319026
26.59766481348151	48.678362100684836
26.592725752257895	48.67759728058555
26.5727069861859	48.67751499835265
26.586665379648114	48.681259514394306
26.606871370125784	48.67168644870712
26.586191213490263	48.702151108217485
26.56736702052839	48.67909724522472
26.58438612601381	48.704870468570505
26.601386916068243	48.67802487841884
26.597632252715307	48.678277120673805
26.573048874231045	48.70283364608387
26.598932648315593	48.68510249933763
26.584491948503977	48.7029186260949
26.611604891512737	48.66122581401582
26.59931930741427	48.72099778621965
26.582222870109113	48.70498377525188
26.58758929138916	48.682545005672296
26.611362720814093	48.6611853473439
26.573262554259262	48.704094857358704
26.586018234419804	48.703255848360904
26.57316283691276	48.70291592831677
26.5863519822734	48.675316309178335
26.5356162033834	48.67861973849606
26.60573377835652	48.652923401826925
26.573903594343907	48.70038676132178
26.59457357573999	48.67215316432326
26.587969845344176	48.67198590207933
26.561862215991972	48.70156434147465
26.59804740248441	48.71633197894729
26.573040734039495	48.70289029942456
26.601677927916196	48.68014802980557
26.59318363803264	48.672168002102964
26.581364079900474	48.66276624532691
26.592046046263377	48.67584102702423
26.574052152839716	48.70102748362718
26.568056901762343	48.70641494654878
26.566650683671895	48.70168843926854
26.575840959933064	48.66614791021035
26.597416537639205	48.67593005370245
26.58576588848172	48.67010824850224
26.54082999607187	48.67235010212661
26.564955488781383	48.678148976212725
26.56740568643826	48.7056123575557
26.56534825302372	48.6992469500627
26.607966225889403	48.685045845996946
26.589174593693734	48.6727736532927
26.555502691342692	48.67733424721807
26.598810545442326	48.685076870445414
26.59899980489589	48.67687427604725
26.572438359864712	48.676237600409046
26.5877826209385	48.68255444789574
26.592739997593107	48.68316414575267
26.587031688267913	48.68654311285798
26.599368148563574	48.67711302941158
26.566168377322494	48.69610673632172
26.572257240602703	48.69804778768481
26.59933762284526	48.6887377553651
26.597799126642105	48.674925131349774
26.56309545501196	48.69569937182439
26.587367471169394	48.6724027088001
26.58770121902299	48.706048048723375
26.59541405051764	48.688400533099106
26.589211224555715	48.68191642336847
26.586400823422704	48.68325317243089
26.566542826133844	48.70183277039838
26.597371766585674	48.72741310260802
26.58615661767617	48.684830023746706
26.593527561125676	48.65515311544971
26.59202366073661	48.675700742561574
26.585248986318227	48.669195050605914
26.585411790149248	48.673156737786876
26.597569166230787	48.716483054522456
26.59240014459585	48.72901288503792
26.574628071391956	48.6727884910724
26.58924989046558	48.674975040245144
26.596637114298186	48.681681716671335
26.602597769561466	48.718444339221506
26.59986470024819	48.68731737518071
26.597925299611145	48.71637109673014
26.608861646960023	48.68297799906183
26.6005952824399	48.68964285992704
26.598731178574702	48.67298003331949
