Longitude	Latitude
31.87960968164911	51.045952657250055
31.878772240802334	50.998707795692155
31.888998846244995	51.05061107610515
31.874632035799642	50.99476128570985
31.88126747271314	51.0463463644297
31.88081029837332	51.03654817924303
31.88149392355436	50.99314061437444
31.879171734267505	51.034977395461205
31.89112662962099	51.061086114045885
31.87988099539284	50.994228702367515
31.88975083394414	51.04700164418762
31.86986375016187	51.007545982550376
31.88819345032858	51.060155778587124
31.88917402519764	51.04776209230173
31.88287612821728	51.02465202018123
31.881423424707567	51.02061786990208
31.880782526100337	51.03664256110116
31.891863663019304	51.045662770114355
31.89548260382145	51.02887897911342
31.877738257716008	51.050492424626356
31.84362749751066	51.05783937812604
31.889225297086217	51.0477863619224
31.882604814473556	51.040439408422706
31.886437388144778	51.04712434060319
31.877283219704875	50.99297881690335
31.893955128807555	51.06545599407754
31.88920393379931	51.05123129974432
31.87951781951541	51.03663447122761
31.880126673192276	51.04684523996556
31.891357353119595	51.02979178651281
31.889697425726876	51.06442858013613
31.879509274200647	51.046767037854536
31.87780662023411	51.04963354971733
31.885664037158723	51.03097560467628
31.88154946810032	51.04622501632639
31.88959701827841	51.05081601956853
31.88821694994418	51.06002903723478
31.8801202642062	51.0277463968158
31.882818447342633	51.02462370562379
31.881305926629572	51.046219623077356
31.893295003242113	51.04819355222463
31.87997072119785	51.045661421802095
31.880263398228482	51.04812748492394
31.881382834462443	51.04622366801413
31.889505156144708	51.064462287942604
31.88418783403341	51.02581291703629
31.88140206142066	51.02003000575713
31.87521738986091	51.03617604505952
31.89295319065159	51.06663981224101
31.869466393025387	51.036656044223754
31.872807611097734	51.05281691496099
31.881457605966617	50.99302735614468
31.89129112693018	51.05153062506584
31.87972290706972	51.046823666969416
31.8880738159219	51.06104161974134
31.877894209710433	51.04954725773274
31.893692360378594	51.04368209940578
31.87906919049035	51.01650956244869
31.869391621521213	51.036677617219894
31.846231682184698	51.004883065838705
31.886176756044502	51.016645741986856
31.886539931921934	51.068735089491604
31.88132515358779	51.02003270238165
31.838686169248938	51.04902950582526
31.889731606985926	51.04169333882365
31.88418783403341	51.04799669863481
31.888988164601543	51.05070141302651
31.88630707209464	51.057015559335746
31.878554335275876	51.05789600724092
31.885619174256217	51.03462278933707
31.882653950033443	51.02468842461222
31.8882126772868	51.060101846096764
31.866161492540783	50.99865925645083
31.871989397209173	51.03812300796162
31.88073766319783	51.03677739232707
31.8836815241337	51.00475227954958
31.89010546450681	51.04725782351684
31.885185499531993	51.0515090520697
31.893070688729583	51.04920343810668
31.889270159988722	51.05119624362559
31.883993428122547	51.028331564336234
31.87464699010048	50.99487858887639
31.893581271286674	51.038872669577664
31.841215582418794	51.048321641889245
31.888736077816034	51.04940433663328
31.866069630407083	50.99781790960117
31.88836435662384	51.048088383868425
31.88822549525894	51.048465911300966
31.865973495615997	50.99787858365282
31.889227433414906	51.04773782268107
31.88917402519764	51.0507742218885
31.878688923983393	51.07609013286485
31.889428248311837	51.05062321091548
31.88838358358206	51.040092892172126
31.883036352869087	51.02462505393605
31.888539535576484	51.04907534844207
31.874550855309394	51.019873601535075
31.888879211838315	51.049648381152174
31.899607854523303	51.073415081342844
31.875706609131097	51.03504750769868
31.88379902221169	51.030532009943045
31.88070561826747	51.036449752448114
31.88264754104737	51.024645278619936
31.88143624267971	51.046362544176816
31.8890437091475	51.05080253644594
31.874911894858133	51.036248853921514
31.87862056146529	50.9986929642573
31.89081258930345	51.05174500671503
31.87935118587753	51.03476840706105
31.8890437091475	51.04775400242818
31.88661897608349	51.026346848690885
31.88222668429529	51.01821517745641
31.88911634432299	51.050663660283256
31.881318744601717	51.04635445430326
31.88803322567677	51.024027751605274
31.87892819279676	51.01659450612101
31.89585005235626	51.05353691370734
31.88270308559333	51.0404528915453
31.86358294381104	51.01982775891827
31.88264967737606	51.02460482925216
31.88147042393876	51.046219623077356
31.89143639728115	51.0297526854573
31.825838288502712	51.00906283384183
31.880765435470813	51.03670188684056
31.893814131113967	51.04441692958697
31.880350987704805	51.04814096804653
31.88126960904183	51.05578320193096
31.875836925181233	51.03519582204718
31.877686985827427	51.04978321237808
31.88991105859595	51.064464984567124
31.880043356373335	50.99430420785402
31.88950942880209	51.054215114773655
31.879872450078075	50.99419229793652
31.89232938267389	51.05102635628095
31.880314670117063	51.02754280166468
31.885899033314704	51.01669562954044
31.881534513799487	50.99327005235131
31.88281203835656	51.02467494148963
31.89368595139252	51.043820975568465
31.837468461895202	51.04901467439041
31.886582658495747	51.068712168183204
31.843616815867207	51.05775443445372
31.89233365533127	51.0599656665586
31.82585965178962	51.009097889960564
31.88639252524227	51.04689243089463
31.89384831237302	51.06563936454477
31.888932620055584	51.04975220119612
31.893406092334033	51.024348649922935
31.878767968144953	51.04547400639809
31.89219479396637	51.04750321634799
31.887135967626655	51.04741692436341
31.892252474841023	51.05992252056631
31.878793604089243	51.00816620618955
31.883275621682454	51.024638537058635
31.872884518930604	51.074433057098446
31.84362322485328	51.05778949057245
31.889560700690666	51.054244777643355
31.87581342556563	51.00322733838456
31.885792216880166	51.03098504286209
31.88359820731476	51.02473696385355
31.880885069877493	51.03651986468559
