Longitude	Latitude
39.34429856425424	48.53317919010509
39.32269344906319	48.56944461283194
39.210148642972094	48.563523874307
39.31393388675675	48.57260641669793
39.193466212254954	48.563345820505674
39.31461353131283	48.57202549368956
39.30217684826076	48.54816988135823
39.31565601399845	48.56500585746148
39.34403862051965	48.53328530297659
39.274671551843824	48.53998480206692
39.294668265177066	48.540130482449825
39.344715557328485	48.532720566677426
39.3537946338087	48.55088205441278
39.29371784589745	48.55484060407663
39.27721141875061	48.53973480733576
39.309133050908436	48.56825578896651
39.29410234600487	48.55599885304688
39.298930259325545	48.56877016661479
39.3350488996982	48.54233906899558
39.25958398424832	48.549581722106126
39.258511716343115	48.56030811474364
39.315531457625625	48.56503823087991
39.2589395404063	48.55040904279916
39.26444709828306	48.54582100999931
39.18132738139877	48.559707407979566
39.32970109890834	48.55638553554471
39.2574313251962	48.55881354192644
39.33902116489249	48.53857835688876
39.2773332673762	48.53973480733576
39.298813826194426	48.569973378666184
39.334431533328534	48.54294876837588
39.31553416537286	48.564953700287354
39.18749833734819	48.562293684406924
39.294069853038046	48.55641431191664
39.30737843069991	48.571849238411474
39.18731962603066	48.56203829410603
39.31568579921804	48.56696444927608
39.30544780692109	48.56832413284985
39.33524927299362	48.54240201730918
39.33602910419741	48.54162145822053
39.314646024279654	48.57182765613253
39.27362365366374	48.59083085274688
39.30108833387214	48.57139960760004
39.21568869381567	48.54590374206861
39.33462919887672	48.5431933675373
39.32267991032701	48.56957770355212
39.27494232656736	48.55300970741248
39.25685186728783	48.558500598881686
39.30630345504747	48.55169138987336
39.29549954357832	48.5706154514649
39.29468721940771	48.5400549444735
39.294023821335045	48.55715170644739
39.256651493992415	48.55866426449705
39.21279681976829	48.55890166956548
39.295659300665214	48.568757576952066
39.32268803356872	48.56951295671527
39.29376387760045	48.553944939500255
39.2932548211202	48.545876764219926
39.25749631112985	48.55674344167061
39.28348526909497	48.5659231043168
39.307302613777324	48.571671184610146
39.30197376721811	48.567066965101084
39.3051959864282	48.56980072043459
39.3226636638436	48.569726980981514
39.29613044868417	48.56673064125413
39.323679069056865	48.54951877379252
39.232530881619695	48.55601503975609
39.315664137240155	48.567126316368196
39.31622464091788	48.56263900087011
39.33455338195413	48.543060276817116
39.305206817417144	48.569752160306955
39.27727911243149	48.5393822967796
39.31623276415959	48.56259223926572
39.28645025231771	48.56722163810022
39.320816980229075	48.53714493386192
39.187966777619906	48.56249511901045
39.31566684498739	48.56709034590328
39.23253358936693	48.55596468110521
39.291508324153384	48.552355044951035
39.33467523057972	48.54312502365396
39.25616680723728	48.55858512947423
39.30732156800797	48.56410120026888
39.30553716257986	48.56833672251257
39.30724575108538	48.564099401745636
39.3156830914708	48.567027397589676
39.294213363641525	48.55416076228975
39.345514342762925	48.53206590421598
39.31569663020698	48.566888911299756
39.322677202579776	48.56964424891221
39.31569663020698	48.56419112643117
39.307394677183325	48.56539793552905
39.29375846210598	48.55078673268076
39.215889067111085	48.55936209151639
39.258029737335214	48.559363890039634
39.33452359673454	48.543286890746074
39.257734592886564	48.55903655880891
39.31565059850398	48.56724501890241
39.26006325550898	48.56385120553772
39.34513255040274	48.53234827236556
39.29884631916125	48.5702809261412
39.18085081788534	48.559493383713324
39.19161952864043	48.563257692866635
39.2571253497586	48.558173267650965
39.31567767597633	48.567013009403716
39.28243737091488	48.5844245129456
39.294161916444054	48.555144554505155
39.305022690605135	48.57094098417238
39.33408223393517	48.543295883362305
39.20082857698794	48.565933895456276
39.30210644683264	48.54791988662707
39.32486235459872	48.553040282307656
39.30634948675047	48.56810111596738
39.294335212267114	48.551261542817635
39.324686351028426	48.56623424883831
39.29256976106965	48.57683114780214
39.33364628663028	48.543990113335155
39.309306346731496	48.56693567290415
39.29611690994799	48.566863731974315
39.30589458521493	48.568196437699406
39.23757270697197	48.56266418019555
39.31404219664617	48.57261900636065
39.28837816834929	48.57423048318882
39.305436975932146	48.568390678209944
39.33622406199835	48.58021237150411
39.334918927830905	48.542740139679374
39.30644155015647	48.568081332211676
39.28826173521817	48.574232281712064
39.31373351346134	48.53811613641461
