Longitude	Latitude
22.629261184647635	48.14356110397533
22.62518829614186	48.10697766702843
22.635433610932918	48.108609073553374
22.62269677304802	48.10780146436959
22.64195775006873	48.135252981881926
22.625182926480022	48.13577639896986
22.659972965542522	48.10688953150503
22.638381555283175	48.108619865658284
22.639675643786656	48.11295649314631
22.622667239907898	48.107853626209966
22.635581276633523	48.10856590513375
22.63341998774285	48.11000844982284
22.63731030774606	48.13505512662532
22.62267529440066	48.10790758673449
22.644172735577804	48.109404091948115
22.61629076647269	48.136035409487604
22.633489793346776	48.10995988535077
22.634418744845124	48.132979445115076
22.671974159755315	48.10326698162495
22.645657447076612	48.10598839074539
22.637052563977733	48.13517204109513
22.62602596338893	48.135675672657406
22.658574168633155	48.137075048926874
22.606947554870786	48.14482378024932
22.655720193365102	48.13960759621146
22.656404825249727	48.13970652383976
22.63824731373717	48.1350227503106
22.63153523643695	48.14249988032625
22.628581922424853	48.14445504999836
22.625317168026026	48.106911115714844
22.625370864644427	48.10698306308089
22.624949346189975	48.13571344502458
22.621652373820105	48.13591849501779
22.659817245349156	48.106927303872205
22.661787911244502	48.10717732096919
22.642765884175677	48.10895801827867
22.632907185037116	48.10766476437411
