Longitude	Latitude
37.50727598254518	47.116829151242584
37.51226448314532	47.12257883165247
37.51790811910909	47.107216966502286
37.503337277166274	47.09854027419413
37.628273432755726	47.107184584071945
37.5033714810206	47.09814448893438
37.50316362682893	47.09880832875642
37.55524557270432	47.10879111242176
37.503226772406144	47.09854387224195
37.50715232245646	47.11681655807523
37.50748909886829	47.1169676760835
37.506589274392944	47.11658988106283
37.52681690762811	47.113563922849615
37.59490099519657	47.13956521539155
37.61550487082932	47.11153822192924
37.52480940448576	47.09921310913571
37.52674849991946	47.11371324183398
37.50324782093188	47.09854207321804
37.5031452093689	47.09854926931367
37.62833394726723	47.107180986024126
37.52902437176498	47.11546729014425
37.512351308313995	47.122573434580744
37.550517547610205	47.10978777166678
37.52435686118237	47.099576511965125
37.54534750347557	47.097552610068654
37.525309306972055	47.12262560627408
37.52550663690086	47.122407924381214
37.519728816585506	47.09543695795288
37.50311100551458	47.09815528307782
37.52569870469823	47.104066875639425
37.524196366173605	47.11411982123718
37.61896209118195	47.10377543376633
37.50327676265478	47.09827581767966
37.52494621990306	47.122415120476845
37.52665641261935	47.1137186389057
37.5066129539844	47.11658988106283
37.62908116993096	47.10712701530689
37.507344390253834	47.11683994538603
37.512693346857255	47.122548248246034
37.50705760409064	47.117079215565795
37.553772175902594	47.10738247670182
37.48559336996831	47.062403280954676
37.50706286622207	47.1168093619796
37.50313994723747	47.09909437355779
37.50335569462629	47.09831719522954
37.52455682217689	47.09935703104835
37.528987536844944	47.11527119653828
37.529316420059615	47.09894505457343
37.52803509105525	47.12174948163089
37.503097850185995	47.09788363046772
37.628747024584854	47.107350094271474
37.50770747732283	47.121605559718255
37.48316226524546	47.06659140861244
37.52761938267191	47.11577672225642
37.62842603456734	47.107368084510554
37.52593550061279	47.12236294878351
37.55505876703839	47.109066363079684
37.50292683091436	47.098029351404264
37.52567502510677	47.10396433127667
37.62888120893644	47.107299721602054
37.47166977019197	47.03698847020674
37.51988668052855	47.095570085722066
37.52924011915381	47.090833255772374
37.51892634154171	47.091664404817855
37.60293363883171	47.11078802895961
37.52443053102245	47.09936422714399
37.54970717936926	47.101476281211944
37.52498568588882	47.122454699002816
37.52509355958323	47.10439789603849
37.50313731617175	47.0977882822006
37.512490754797014	47.12255724336557
37.54632889098815	47.10141331537516
37.5031741510918	47.097874635348184
37.55491405842394	47.10356314894519
37.5506070038446	47.10989931114907
37.492149985736006	47.080881055513466
37.50769958412568	47.1169910633943
37.52433318159091	47.09947036955455
37.62835236472725	47.107357290367105
37.51064637772914	47.12196536449985
37.559771005738206	47.09139095318385
37.55952894769221	47.091412541470746
37.529213808496635	47.09931205545065
37.52459102603121	47.106898539270574
37.54165348720838	47.103672889403576
37.50864676778393	47.10658730813449
37.54545537716998	47.10170295822435
37.63107551774473	47.10701007875287
37.48617746655757	47.06503705195595
37.61944094514251	47.10450583747297
37.615339113689124	47.11168394286578
37.60203644542209	47.11105788254581
37.50950186414208	47.1080103360457
37.631080779876164	47.107058652398386
37.507233885493704	47.11710080385269
37.49501784736794	47.04872350315845
37.5269063638625	47.11356212382571
37.50327150052334	47.09814268991047
37.51056218362618	47.12205531569525
37.525188277949056	47.122397130237765
37.49021878349945	47.042693175018925
37.52656432531924	47.07685484000742
37.526414354573355	47.113849967650985
37.51395362733587	47.12001702160752
