Longitude	Latitude
28.72527733671094	50.22855073342678
28.657323547985268	50.25401329527742
28.66250762113834	50.27684086899882
28.6582393729021	50.27753939706992
28.703726043943316	50.258157265861406
28.668414271748723	50.3034712403274
28.686058605008764	50.268248164618335
28.647751497191695	50.27200241587308
28.725472684686316	50.22880695028684
28.627321879895604	50.259032448714976
28.719786588241682	50.25019836108213
28.654977271764853	50.274652237610006
28.668874284723003	50.27279129410011
28.719601742845626	50.25011475347516
28.70023918760859	50.23642063655994
28.69054110586316	50.267439058744465
28.616724777360254	50.28223355964815
28.67693186357842	50.274441870082796
28.684065215453554	50.26521132057175
28.691946350976373	50.269533294447996
28.630926365118725	50.24562960991435
28.674295716168736	50.23414974607395
28.63297436808641	50.245088857488646
28.690106299079254	50.27086697063009
28.659098483890592	50.256947652579974
28.67778677353519	50.27247843982888
28.704461224495816	50.25600234721734
28.74159414394475	50.235805716095804
28.601416217741303	50.28482269844453
28.673472313949933	50.25467945911357
28.725554604805023	50.22929241381116
28.6709390918176	50.256342171684366
28.636604059499902	50.286672853876105
28.681416464948683	50.27477764902045
28.636973750292018	50.27841997396265
28.637093479696283	50.24540440877946
28.6616569122133	50.27364355228725
28.662992840302987	50.26289727777249
28.684256362397203	50.2649416186138
28.667078343659032	50.30246525202422
28.721101511172726	50.2617348623337
28.66855500631163	50.30422775431946
28.683306929226543	50.26932562394037
28.664301461686442	50.258501135857806
28.69275294906826	50.26891163143491
28.69163337411259	50.270132032794656
28.6639863843068	50.25850383287738
28.615495975579645	50.2822133320013
28.647560350248042	50.272234359556926
28.68528771568657	50.22929645934053
28.667779915957706	50.30065959741571
28.698997782732796	50.27464414655127
28.66092803320839	50.259714794668604
28.620797677621116	50.24426626651688
28.631982924598464	50.27922233728757
28.64885636853631	50.267571212703864
28.725554604805023	50.228460383270864
28.70508927873924	50.25736029657565
28.686209842150994	50.26813758681558
28.719918920741133	50.24997315994723
28.729959386572443	50.23850947822431
28.66924607603098	50.253809670299155
28.64748473167693	50.27189858061927
28.63653894350811	50.24543677301441
28.654145467482596	50.26054547669911
28.626500578192665	50.25903649424435
28.616647058273276	50.282230862628566
28.67101681090458	50.25282390964283
28.671852816218568	50.27750838134476
28.647761999771017	50.27194308144234
28.68102366848206	50.240692715573964
28.671920032726224	50.254029477394894
28.725588213058852	50.22936793035939
28.719740376892666	50.250250952963924
28.728236963563724	50.24182950932675
28.70081052792368	50.24867724203926
28.686146826675067	50.26810252556104
28.674988886403952	50.272919402530135
28.72523532639365	50.22886898173717
28.636389806881745	50.270454326634415
28.683342637996237	50.26585860527084
28.65781296818165	50.27769043016638
28.72520381865569	50.22881773836516
28.630117666510973	50.27957969238186
28.691190165265226	50.255967285962804
28.71961014490908	50.250205103631075
28.666422982709374	50.252240004903854
28.61936092476994	50.24285842229635
28.654185377284016	50.26049288481731
28.66066756924122	50.26786518783804
28.733513459414823	50.23786219352522
28.725579810995395	50.22849814154498
28.635083286014158	50.253105748188894
28.70047864641712	50.270396340713454
28.783726291150693	50.24501873497958
28.727510185074678	50.24194548116867
28.73715365340764	50.237259409649184
28.655374269263206	50.28514499228428
28.67173728784603	50.227225148303425
28.69621880024434	50.226143643452026
28.674392339898493	50.264434578932836
28.659203509683806	50.256977319795354
28.684909622830997	50.2682131033638
28.660934334755982	50.26788271846531
28.700606777884843	50.270397689223245
28.707471263729346	50.23427785450398
28.684716375371483	50.26813084426662
28.734456591037887	50.24878107729307
28.725470584170452	50.22890674001128
28.71530198687142	50.226684395877726
28.657210120128596	50.254181859001136
28.66668974822414	50.27259845720017
28.688232638928305	50.24256309865239
28.702757706129876	50.29264135820567
28.671739388361896	50.25626530662635
28.704175554338274	50.257128352891804
28.671972545622832	50.2463753358281
28.71388623917889	50.277724142911126
28.669019220317637	50.25387305025928
28.680952250942674	50.246592445904255
28.69158296173185	50.254686201662516
28.725457981075266	50.22875570691483
28.727069076743177	50.24227856308675
28.684325679420724	50.264949709672536
28.71980969391619	50.25005407053462
28.647545646636996	50.272322012693266
28.679920897653307	50.26199512472312
28.667124555008048	50.302566390258455
28.669775406028783	50.247134546839746
28.673942829503535	50.25717689924424
28.669869929242676	50.272567441475005
28.70437930437711	50.25735085700712
28.647591857986008	50.272042871166775
28.725579810995395	50.22932477804611
28.66771690048178	50.252186064512266
28.672081772447775	50.248464177492465
28.676452945961362	50.244566984200006
28.62906950909469	50.28006785292576
28.67339669537882	50.20259866252246
28.668681037263486	50.30414819224187
28.67444905382683	50.273640855267665
28.725115596989387	50.22837812417369
28.697161931867406	50.22610588517791
28.7250147722279	50.215516037798764
28.68387826954163	50.264737993635535
28.67211958173333	50.27256204743584
28.65737396036601	50.25415084327597
28.719939925899777	50.25007969222062
28.64929747686781	50.267592788860505
28.64763596881916	50.27173406242492
28.671191153721313	50.2559551493747
28.71969206502779	50.24996102335913
28.64133652174215	50.230117701802506
28.647770401834475	50.271813624502514
28.652284410426834	50.25920775498765
28.671838112607517	50.232284757034684
28.668748253771145	50.253840686024326
28.659123690080964	50.257340068928805
28.682439416174592	50.266888866750236
28.65841791675056	50.26768988156537
28.657260532509337	50.25410094841375
28.66895620484171	50.25381641284811
28.72503367687068	50.22874357032672
28.673594143870062	50.24570917199195
28.655309153271414	50.28530951047863
28.67437553577158	50.25664019234791
28.659319038056342	50.257883518374086
28.631865295710064	50.278206909415864
28.647780904413793	50.271777214738194
28.67257539367588	50.273736599462744
28.648858469052175	50.267372981764765
28.65802512028394	50.27584566877396
28.685754030208443	50.26834121179383
28.670050573607003	50.25747896543715
28.64870513139408	50.27473314819739
28.704165051758952	50.25717824775403
28.659997504680508	50.259538139886146
28.65743277481021	50.254065887159214
28.70204983228361	50.246399609004314
28.706099626869964	50.27084000043429
28.63470729367445	50.27869776697934
28.670495882970236	50.25057324680368
28.70110880117641	50.26140582594499
28.690532703799704	50.26755637909618
28.71963955213118	50.250261741042245
28.66610160378214	50.253496816027926
28.723886795208777	50.26455999034329
28.715371303894944	50.22663989505466
28.57749974411049	50.28916894549699
28.683288024583767	50.265996153269406
28.642382578642568	50.284825395464104
28.726069231191776	50.2292479129881
28.66782612730672	50.24995562931996
28.72589068734331	50.229287019772
28.725308844448904	50.22902945440215
28.696143181673225	50.226227251058994
28.656609372591408	50.25605089356977
28.63151661007659	50.279626890224506
28.662595842804638	50.262866262047325
28.66844157845496	50.30352787773857
28.67845263706417	50.27530221932868
28.634583363238455	50.27884205752685
28.665885250648117	50.21457747498508
28.738976901177843	50.241531488663206
28.703896185728322	50.25862654726825
28.70628867329775	50.246627507158784
28.72234081553266	50.24262917563209
28.66668974822414	50.25938980380927
28.68721598924999	50.27193633889338
28.66538322735655	50.258965023225485
28.675282958624955	50.27257013849458
28.616598746408396	50.2488296236455
28.686085911715	50.267932613327524
28.725548303257433	50.22902001483362
28.700421932488787	50.27233280077158
28.72563442440787	50.22865996271975
28.719595441298033	50.2499637203787
28.70214855652923	50.246392866455366
28.739254169271927	50.2407668836124
28.68674127266466	50.2718945350899
28.70194270597453	50.24640635155326
28.6686096197241	50.30419539008451
28.667124555008048	50.25521212048053
28.634217873478068	50.27895263532961
28.666374670844498	50.2546619284863
28.67254808696965	50.265061635985084
28.657336151080454	50.27768638463701
28.65776465631677	50.25252858599887
28.648140092626587	50.25721330900856
28.67002326690077	50.257225445596674
28.65233062177585	50.26029060834884
28.673197146371713	50.27744365287485
28.67507080652266	50.27281691578611
28.725415970757982	50.2291683509105
28.67225611526451	50.24628363716239
28.676112662391347	50.23276752353942
28.684941130568962	50.26499151347602
28.70073700986843	50.248674545019675
28.685480963146084	50.27527120360351
28.66798156548068	50.27257148700437
28.658046125442585	50.256081909294934
28.66904442650801	50.25382315539706
28.683630408669647	50.26660163416501
28.664532518431514	50.24974661030255
28.656327903465595	50.25609674290263
28.690612523402546	50.26759009184092
28.665845340846694	50.21438059255577
28.619308411873334	50.28141771122533
28.662608445899824	50.27663589551077
28.685543978622015	50.258491696289276
28.678830729919742	50.24938116414952
28.674131875931323	50.26525986692418
28.701997319387004	50.246402306023896
28.680219170906035	50.250252301473715
28.672545986453784	50.25895693216675
28.637227912711598	50.27800058741803
28.719715170702298	50.25009991986747
28.658598561114893	50.25901222106813
28.675272456045633	50.251947378279475
28.699968221062097	50.236404454442464
28.69905449666113	50.26169980107916
28.626527884898902	50.24490411164745
28.685875860128572	50.268116010658936
28.684514725848512	50.26803644858134
28.63669438168207	50.28666476281737
28.677809879209697	50.27485316556868
28.658321293020805	50.26623888503156
28.704415013146804	50.25717285371487
28.729961487088307	50.238458234852295
28.702041430220152	50.2409260077676
28.677211232188373	50.27468325333517
28.685415847154292	50.26786653634783
28.657172310843038	50.25423040535357
28.654212683990252	50.260449732504036
28.701898595141383	50.240456726360755
28.636127242398707	50.27045028110505
28.63571134025758	50.283227411363214
28.68735882432876	50.24767125373608
28.619772625879342	50.281080583777886
28.667063640047985	50.302520540925606
28.64657520830769	50.28373984508333
28.62725256287208	50.25899873597023
28.687068953139487	50.2479719714192
28.737311192097458	50.23713264972894
28.693759096167256	50.20575147841097
28.66461863958195	50.252099759885716
28.69165227875537	50.25469024719188
28.6296807592112	50.279841303281074
28.701434381135375	50.27197005163813
28.725518896035332	50.22887033024696
28.654366021648347	50.274685950354744
28.680780008641804	50.24061450200616
28.64191836463656	50.27881373882126
28.66422794363119	50.26886308508248
28.73054122946685	50.24113502678501
28.69143172458962	50.25466057997651
28.68504825687804	50.267925870778576
28.719784487725818	50.249947538261225
28.68524360485342	50.26783282360309
28.66446740243972	50.25855912177877
28.656359411203557	50.25587963282647
28.703711340332266	50.25950173012182
28.630378130478146	50.27958373791123
28.7331794773924	50.27801272400614
28.72826427026996	50.24170679493588
28.689358515431564	50.27032621820439
28.656477040091957	50.25570028102443
28.65627749108485	50.25601448380545
28.661570791062864	50.25362627296775
28.657670133102876	50.26761706203672
28.702564458670363	50.257759455473426
28.725875983732262	50.22940973416287
28.67597612886017	50.2466787505308
28.71238857136765	50.27621111492699
28.657239527350697	50.25634756572352
28.69619359405397	50.22609105157022
28.65643292925881	50.25585266263067
28.647558249732178	50.2722775118702
28.641981380112487	50.245354513917235
28.64047531023779	50.27570137822645
28.690452884196862	50.26752131784164
28.66637046981277	50.25490196322888
28.674060458391935	50.27416947110526
28.670304736026583	50.246837874685994
28.695622253738883	50.26945777789977
28.672350638478402	50.256408248664066
28.66667504461309	50.25146596028452
28.72551259448774	50.228964725932244
28.7391323393518	50.24355425334788
28.702081340021575	50.246399609004314
28.72379437251075	50.26450739846148
28.63465057974611	50.278747661841564
28.656220777156516	50.25733467488964
28.685266710527927	50.26799599328765
28.68315779260018	50.26671221196778
28.68331533129	50.275821395597745
28.72580246567701	50.22893371020708
28.73083950271958	50.2409920847473
28.725304643417175	50.22858309766174
28.64894459020261	50.267572561213655
28.702564458670363	50.25779991076712
28.65750209183373	50.270577041025284
28.695374392866896	50.26934045754806
28.70081682947127	50.27032756671418
28.65811754298197	50.27585510834248
28.683411955019757	50.26851921508608
28.615418256492667	50.28227401494184
28.653317864232065	50.283373050420515
28.66779251905289	50.25213212412067
28.701367164627715	50.26105521339965
28.69328648009779	50.2683587424211
28.659207710715535	50.25723083963583
28.70275980664574	50.292692601577684
28.657777259411954	50.27766885400974
28.6806917869755	50.271442784310324
28.671852816218568	50.25315968858048
28.64231116110318	50.27570137822645
28.678440033968982	50.275210520662974
28.684138733508803	50.26705473345438
28.69498159640027	50.2083594963444
28.642437192055038	50.28488607840465
28.704421314694393	50.257131049911386
28.70002283447457	50.270655254593095
28.67863538194436	50.23186402198027
28.684859210450256	50.26495105818233
28.72600831623171	50.228766494993145
28.59570701562216	50.28818723037003
28.668395367105944	50.30598486257555
28.70514809318344	50.25721061198898
28.675345974100882	50.25539012377278
28.67344920827543	50.20260135954204
28.670888679436857	50.272355725438004
28.680975356617182	50.240820824004
28.683577895773038	50.26687538165234
28.642710259117397	50.29836173673392
28.649181948495276	50.26758065227239
28.658226769806912	50.26767639646747
28.712121805852885	50.253773260534835
28.656411924100166	50.285940613060255
28.674852352872772	50.24899953587901
28.657115596914704	50.2682656952456
28.633314651656423	50.253041019718985
28.681122392727683	50.27085618255177
28.658663677106684	50.25694360705061
28.666941810127856	50.25946666886728
28.699707757094927	50.26631035605042
28.692387459307874	50.26914357511875
28.63530384017991	50.253097657130155
28.685117573901564	50.26813758681558
28.609375072351103	50.28321257775553
28.656353109655964	50.255960543413856
28.646117295849276	50.2616418151582
28.679425175909333	50.24880130493992
28.73732589570851	50.23741853380438
28.715944744725896	50.27037206753724
28.686106916873644	50.268191527207165
28.725256331552295	50.22849814154498
28.68194999597821	50.24313216978368
28.72564912801892	50.22828912252756
28.656153560648857	50.285951401138576
28.685176388345763	50.27440006627931
28.727144695314294	50.242178773362305
28.608881451122993	50.28406483594267
28.647596059017737	50.27199971885351
28.61644750926617	50.28222277156983
28.683748037558047	50.24330343052698
28.661304025548098	50.299332663782565
28.64870513139408	50.26537988429547
