Longitude	Latitude
30.613826813109394	50.40037133108368
30.635111066855234	50.4394297216349
30.631713035920413	50.41504716342728
30.635335962387632	50.43953310422109
30.624080643789657	50.416539468584425
30.635430840190363	50.43957805317161
30.614564751575074	50.40508872344038
30.63494590919863	50.439357803314074
30.59890288613918	50.395262882857494
30.615004000661788	50.40519884836914
30.627626262417618	50.39954427039418
30.62807956747511	50.40962856744253
30.625043477787738	50.40544831504451
30.617853848736395	50.41699794787969
30.62485723617497	50.4052909937177
30.61446635977965	50.40505725917502
30.6352410845849	50.43949489761315
30.635652221730066	50.41519100006894
30.630423400601817	50.39722265710001
30.631365150643735	50.41524943370461
30.616764511001342	50.43274581269311
30.624832638226113	50.405401118646466
30.625089159692756	50.405347179905846
30.614048194649097	50.397274348393104
30.638498555811978	50.39865203372643
30.63326973468373	50.41924989030057
30.62807253948972	50.40936112118696
30.616824248877133	50.416112453554526
30.627668430329944	50.440937758924726
30.627766822125366	50.409545411884075
30.61730917986887	50.416777698022166
30.63180791372314	50.41522021688677
30.61742514162776	50.41663835627556
30.617639495182075	50.416865348475675
30.63052882038263	50.39724288412774
30.631365150643735	50.41516852559368
30.625152411561242	50.40566631745451
30.631684923978863	50.41521572199172
30.62799523165046	50.40960384551975
30.643997954377642	50.39951730102387
30.577175869313933	50.4462012810302
30.62523674738589	50.40569328682482
30.636766157413977	50.39585845645183
30.625929003946553	50.3857584272708
30.633628161938486	50.403733512582306
30.63586306129169	50.411431020358236
30.626020367756592	50.412390680451765
30.627503272673337	50.39951730102387
30.679436570693774	50.40266372756002
30.631951987423584	50.4152224643343
30.606784771751187	50.40764182382971
30.632103089109414	50.41521796943925
30.63562762378121	50.41525617604719
30.65113487353858	50.41508537003522
30.63577872546704	50.4113838239602
30.668652127116758	50.40452236666387
30.668873508656464	50.404486407503455
30.582745547733474	50.39512803600594
30.631502196358788	50.414919058918315
30.698306711459033	50.3856190855242
30.631365150643735	50.414986482344084
30.63871642335899	50.39866327096406
30.62500130987541	50.405778689830804
30.64443720346436	50.43467187522274
30.59989383207881	50.42365039255612
30.62193710824649	50.39865203372643
30.650126357635486	50.405909041787304
30.6333962384207	50.41917797197974
30.626645858456072	50.44572482215472
30.570291957626942	50.41728337371548
30.633438406333028	50.419324056068916
30.631586532183437	50.41521572199172
30.62291751220804	50.40610456972205
30.598765840424125	50.39527636754265
30.617646523167465	50.4167282541766
30.63201523929207	50.41522695922935
30.63823500635995	50.39873069438983
30.635761155503573	50.41161531105536
30.643049176350342	50.417717131087954
30.643881992618752	50.39958247700212
30.636839951260544	50.396004540541014
30.67970714813119	50.40265698521744
30.61730917986887	50.41656868540226
30.627728168205735	50.399584724449646
30.61707725635108	50.41694176169155
30.613960344831757	50.40038256832131
30.61719673210267	50.416979968299486
30.633505172194205	50.41919370411242
30.635662763708147	50.41153889783948
30.593157508084953	50.42594953137503
30.63504781498675	50.439542094011195
30.63181845570122	50.415051658322334
30.62183168846568	50.398631806698695
30.61772734499942	50.41661363435278
30.60397006360352	50.427477795692596
30.652786450104628	50.39820479166879
30.62265396275601	50.40611355951215
30.630384746682186	50.407729474283215
30.64202660447647	50.39924086497819
30.626610718529136	50.445652903833896
30.617523533423185	50.41686085358062
30.623578142834457	50.4166068920102
30.631365150643735	50.41520448475409
30.629980637522408	50.39746088653774
30.598783410387593	50.39517747985151
30.692610529302517	50.396959705739484
30.636604513750065	50.4139863681951
30.640926724763336	50.401928812219076
30.570165453889967	50.417186733471866
30.638600461600095	50.398681250544264
30.617154564190344	50.41672600672907
30.638231492367254	50.39861382711849
30.61684884682599	50.43286717485951
30.69267026717831	50.396887787418656
30.628012801613927	50.40429762191129
30.565857298847472	50.432428922591974
30.617748428955583	50.43457298753161
30.616732885067098	50.41608997907927
30.64477103277026	50.434498821763256
30.62470613448914	50.40536740693358
30.67848427867378	50.40348179845942
30.617857362729087	50.43462917371975
30.617832764780232	50.4344246559949
30.634288792564906	50.44375830556963
30.63610904078025	50.411637785530615
30.635704931620474	50.41511233940553
30.624955627970394	50.4054303354643
30.623634366717557	50.41653272624185
30.63202226727746	50.414581941789436
30.617843306758314	50.416881080608356
30.617059686387613	50.43293235083776
30.698197777685525	50.385560651888525
30.64097943465374	50.401598437432774
30.68971851331559	50.42515842984594
30.632349068597975	50.415346073948214
30.60935701440299	50.40778116557631
30.62510321566353	50.40579666941101
30.635307850446083	50.41130965819185
30.689669317417877	50.425117975790485
30.627506786666032	50.39960045658233
30.632398264495684	50.41541799226904
30.625201607458955	50.405358417143475
30.617203760088056	50.41678219291722
30.61493723480061	50.42934542458655
30.625813042187662	50.41198389244959
30.644015524341114	50.39961618871501
30.617948726539122	50.43462917371975
30.68443346830424	50.39642481322834
30.651760364238065	50.39920715326531
30.62462882664988	50.405162889208725
30.62788278388426	50.409561144016756
30.631878193577016	50.41506064811244
30.668894592612624	50.40469092522831
30.624379333168626	50.38472460140892
30.64201606249839	50.39930379350891
30.634872115352064	50.39599105585586
30.592943154530637	50.42613382207215
30.575766758243752	50.40107028726421
30.635037273008667	50.39614388228761
30.617066714373	50.4167372439667
30.639457875817364	50.39849920729467
30.617551645364735	50.416669820540925
30.62895103766315	50.39000385564707
30.626979687761974	50.441564796784434
30.631365150643735	50.41507413279759
30.561710787468886	50.43847680388396
30.634590995936566	50.410761280995544
30.570263845685393	50.41700469022227
30.65807149511598	50.42858803477035
30.625844668121903	50.41422010273778
30.631498682366093	50.41505390576986
30.62767545831533	50.4096780112881
30.63687509118748	50.39592587987761
30.625749790319173	50.414375176617064
30.626835614061534	50.410923097217406
30.62303347396693	50.406268633391434
30.593153994092262	50.42600571756318
30.64786334634073	50.39248728516311
30.679837165860857	50.40266148011249
30.6301528231644	50.39734851416145
30.614065764612565	50.40040054790152
30.647870374326118	50.39241536684228
30.59316453607034	50.426138316967204
30.62674776424419	50.41100625277586
30.644560193208637	50.434581977321706
30.644124458114618	50.39963192084769
30.623451639097485	50.41676421333701
30.609543256015755	50.4076935151228
30.6323350126272	50.419721854280986
30.644472343391296	50.43472581396336
30.63503024502328	50.43940275226459
30.599661908561025	50.42361218594818
30.613081846658325	50.40062304520657
30.63056747430226	50.40792275477043
30.61484235699788	50.4051606417612
30.638168240498768	50.398719457152204
30.623764384447224	50.41638439470515
30.593150480099567	50.4260686460939
