Longitude	Latitude
39.20989037520456	48.57024138127521
39.1679405373749	48.55322508366254
39.17398166560454	48.58497130358439
39.18057383127203	48.54704040474426
39.17773750973612	48.555520451592585
39.19025924390657	48.563065265278425
39.16102721491849	48.54983261529188
39.211151338175824	48.58482517340275
39.20817979272879	48.58800181873591
39.179701637045255	48.475497315970586
39.167186664070364	48.55296204933559
39.184143742525805	48.55164238138756
39.194214543307055	48.60714262437394
39.18918083321532	48.58601220010899
39.18999893787765	48.5532228355059
39.185191727837044	48.564232058574895
39.210289285742384	48.56845184858929
39.187294459655085	48.5577641119199
39.187419541772876	48.55776860823318
39.20632046395078	48.58829407909919
39.17519191960914	48.55674120064843
39.1672745596126	48.55289235647973
39.18778126573515	48.55228310603013
39.19003950505098	48.58616057844726
39.19444442395597	48.55611846125898
39.1773994499583	48.55801365730701
39.18156434642104	48.54794191555714
39.19018149015766	48.559092772494495
39.212337927995975	48.55876229346833
