Longitude	Latitude
37.68959508314293	47.94765707724219
37.69111790661961	47.9502499206849
37.69347336743861	47.950854287938974
37.69306808372018	47.95078144010031
37.68960912762822	47.947617955254756
37.68992412536978	47.95009208370113
37.68958103865764	47.94770024633176
37.68938240950851	47.94776904706828
37.68934228240767	47.947829753600494
37.69295974054792	47.9507072432276
37.68983584574794	47.95007454625849
37.68948072090556	47.94787427172412
37.68952084800639	47.94779063161307
37.68689854196684	47.9493055968504
37.60405012322849	47.94365179514989
37.69006657657774	47.95013255472261
37.68976562332148	47.9500529617137
37.68926002185096	47.9497845039379
37.64626383330659	47.97525561582228
37.68738407988694	47.94929345554396
37.68955896875218	47.94775016059159
37.69121220530657	47.95027285426373
37.687630861557075	47.949354162076176
37.68749041670415	47.949323134293046
37.68955896875218	47.9365450837783
37.61271958336383	47.95196993909772
37.69126236418261	47.950415851872954
37.60406216135874	47.9437178978183
37.68949877810093	47.94783380070264
37.68941451118918	47.94768945405937
37.68829897778597	47.95026341102539
37.604218657051995	47.94362076736675
37.6931463315668	47.95075445941932
37.60407219313395	47.94359513571982
37.68943457473959	47.94774881155754
37.60405012322849	47.943688219069216
37.69006657657774	47.94421434234844
37.60039454434245	47.9438082830996
37.68841334002335	47.950191912220774
37.69252636785891	47.950611461810105
37.64164319764547	47.992067278144354
37.6935596407054	47.95087452344971
37.68999434779624	47.95011097017782
37.69121019895153	47.950395616362215
37.68966329921435	47.94749249508818
37.68934027605263	47.94789046013271
37.600388525277324	47.94387168769992
37.64367162259267	47.98277513161294
37.69170576864684	47.94565511071306
37.690790870747804	47.95020270449317
37.689484733615636	47.9477204818425
37.68732388923569	47.94928266327157
37.6577301523701	47.98644720229507
37.65141414669872	47.94238100507547
37.689954220695405	47.94997606677289
37.692674838132	47.95063034828679
37.6874302260529	47.94929480457801
37.60421263798687	47.943676077762774
37.642849017025554	47.987723388505685
37.69304802016976	47.95072343163619
37.6919826456426	47.950469813234925
37.61288811718733	47.9519200248379
37.68667182384713	47.949119430151605
37.68656147431983	47.949119430151605
37.68643908666228	47.949193627024314
37.69009867825841	47.94850966676133
37.68771914117891	47.94938384082526
37.687133285506725	47.94923679611389
37.67108645788293	47.910365729018054
37.66975223178018	47.91033335220087
37.60038049985716	47.943922950993795
37.690046513027326	47.94418466359935
37.68840531460319	47.95025936392324
37.68964122930889	47.947562644858735
37.689175754939214	47.94976157035906
37.66988264485789	47.91033874833707
37.64963651613174	47.963421889142026
37.689687375474854	47.94745472213479
37.6934011386571	47.950842146632525
37.69076880084235	47.95030388204687
37.696191978520154	47.95093522998193
37.69090723934023	47.950183818016484
37.69289553718659	47.95068026254661
37.669344941706704	47.940994198072815
37.604389197230546	47.94364774804774
37.612589170286114	47.945614639691584
37.68940247305893	47.94982632399342
37.68919381213458	47.949096496572764
37.60405012322849	47.94377051014622
37.64793111434627	47.96678638006092
37.55783975390726	47.9603906096333
37.61282792653608	47.95193756228054
37.686310679939616	47.94915990117308
37.600374480792034	47.94395802587907
37.557093389831735	47.93071590765138
37.58925526115074	47.96259762933792
37.69646283645079	47.95087857055186
37.68906139270183	47.94971840126948
37.69107376680869	47.95037672988553
37.67993648997202	47.94692320271938
37.63230762763628	47.93986775464167
37.69083099784864	47.95032681562571
37.68861999459265	47.949683326384196
