Longitude	Latitude
24.694949383836477	48.90813690493126
24.705805946535307	48.936763352639375
24.745847183741343	48.93415563477056
24.745346583140112	48.933326110724366
24.696764486696726	48.90743551874586
24.695412524528773	48.90845837359957
24.71015129597185	48.84602376293541
24.748854192795005	48.93342727219341
24.69509922347222	48.90840891688137
24.69519798141396	48.90833473180407
24.708179542583323	48.92506908681735
24.6906380888626	48.84978472155137
24.668512904466645	48.911394304234626
24.743517858494794	48.93170303115429
24.705925137154647	48.93673637624762
24.695041330885683	48.908067215919246
24.743953755616953	48.931642334272865
24.74544874652812	48.93341378399754
24.693880073708673	48.848928221113425
24.70098042917513	48.84768505906045
24.695306955694498	48.90840666884872
24.641378308612104	48.96519646953997
24.728826763299452	48.916241062618376
24.69487105857234	48.908217834106495
24.76939243923059	48.911007642619595
24.66858782428452	48.91152469012806
24.689667536676538	48.94757863769699
24.696853028299664	48.90750970382316
24.70544156378475	48.847359094326855
24.743408884214254	48.92292895973881
24.765997209302505	48.917940575298395
24.743408884214254	48.92321670791744
24.745922103559213	48.934214083619345
24.707484831544882	48.86651233246672
24.743415695106787	48.923149266938076
24.74341228966052	48.923259420537704
24.707372451818074	48.93027553042439
24.69671681044899	48.907810940197656
24.733195950859866	48.841019642266474
24.739080562009043	48.92970677816507
24.69501068186928	48.90833697983671
24.668437984648772	48.91129988686351
24.66773305727153	48.899075085337145
24.69658740349085	48.90737706989707
24.68817595121164	48.903090071642055
24.64513451584448	48.96828976246021
24.667525325049247	48.89893570731313
24.743711968932008	48.923165003166595
24.677775718312574	48.91028152807509
24.701365244603288	48.84759513775463
24.736298312408998	48.94036020487221
24.74341228966052	48.923086322024
24.74183556803895	48.93048459746042
24.714884866282823	48.84516951053011
24.714673728614276	48.91714027567659
24.739080562009043	48.92964383325099
24.728602003845836	48.916985161424044
24.69501068186928	48.90839767671814
24.723616430511115	48.92433173210962
24.696580592598313	48.90772776298977
24.726381652879827	48.8426899305221
24.703476621288758	48.93614064759656
24.695014087315545	48.90868767292941
24.74445435621819	48.9430510999489
24.664426368946383	48.89747898215882
24.669837623064463	48.91120097342711
24.743558723849997	48.931761480003075
24.6371215007785	48.883464746646624
24.715375250545254	48.941459492835875
24.721460783024177	48.9432286945279
24.7093442052066	48.93813465255314
24.744631439424065	48.93232124013181
24.702168929922273	48.93576522614476
24.736914698183302	48.92902787230612
24.7368942655057	48.929099809350774
24.685901113105363	48.9596775493952
