Longitude	Latitude
30.751674390441675	46.4612357408023
30.713182868969554	46.41634734401416
30.686655455359958	46.4808758762522
30.712933345972637	46.41544774088802
30.708901990053718	46.38840027329749
30.70578815098804	46.46941313321892
30.71318026977167	46.41628257258908
30.710487500763286	46.389341258167434
30.708738240586992	46.38857119789146
30.705762159009197	46.469355558618844
30.71267862457995	46.415444142475515
30.71334661843628	46.41616382497643
30.71316987298013	46.416224997989005
30.71341159838339	46.416289769414085
30.711054125902116	46.46599823975209
30.640433919379223	46.443088946541806
30.72073093962625	46.45293240394803
30.64440809294468	46.44077336809512
30.63662349528049	46.44387519967405
30.641016139705357	46.44271471164133
30.741137242217757	46.463979530337035
30.636665082446644	46.44073198635132
30.71267862457995	46.415386567875444
30.70587132532035	46.47014181175109
30.712824179661485	46.41537037501917
30.643636131172972	46.43905692533045
30.666049014531342	46.389805453380525
30.636912006245673	46.44082014745768
30.721627662896417	46.40723256514011
30.63841694182082	46.44409830124933
30.6377983327243	46.44403892744301
30.72089728829086	46.45293600236054
30.635986691798777	46.44370067666758
30.637073156514514	46.4389417761303
30.72072574123048	46.45306014759194
30.705777754196504	46.46932317290631
30.726818261071838	46.473788802824465
30.64053008970095	46.4444275559935
30.70586612692458	46.46993310382583
30.637080954108168	46.438880603117724
30.645104677977738	46.44352615366111
30.71279818768264	46.41525702502528
30.72170563883295	46.40713001038373
30.64665899831269	46.4368906810027
30.752636093658953	46.467065169059694
30.64162435201034	46.44293421480411
30.705743964624006	46.4692368110062
30.735699720243304	46.46993310382583
30.71156616788537	46.440998268876655
30.63668067763395	46.44377804253643
30.745563676215127	46.46477837791304
30.726649313209343	46.41321492592894
30.63665728485299	46.44214436325936
30.7209414746549	46.4529863801356
30.709855895677343	46.3882905217161
30.705853130935157	46.47009323318228
30.702783478233517	46.47186904975328
30.64382847181643	46.44332464256085
30.710594067876553	46.381412156213635
30.729679977942716	46.452766876972824
30.70394272049002	46.46689784287823
30.74774700243814	46.448625104180074
30.71336481282147	46.416232194814015
30.704901824509417	46.38752945747139
30.704740674240576	46.46899571736839
30.64643546729462	46.4391450864368
30.74919215646194	46.43860352535487
30.637283691543164	46.443832018723995
30.644202756311802	46.437189349240576
30.66026839843613	46.44751679312866
30.723041626545605	46.42532358400679
30.714357706413363	46.4309748908452
30.720746534813557	46.452991777754356
30.726982010538563	46.50525692017685
30.726982010538563	46.50533068763319
30.64413777636469	46.4405178808073
30.671551516452908	46.450935285008
30.63964636242021	46.43834443965454
30.713266043301857	46.41635813925168
30.751713378409942	46.46140666539627
30.638167418823905	46.44407850998056
30.683315486078328	46.4733084147551
30.646313304994045	46.44043331811344
30.704894026915763	46.38748447731508
30.70794548523221	46.388562201860196
30.636919803839326	46.439742422912566
30.63826618834352	46.44408930521807
30.712904754795908	46.4153919654942
30.65578998048107	46.47499427101349
30.639864695042508	46.45064561280138
30.720910284280283	46.45305115156068
30.713437590362236	46.416224997989005
30.636129647682427	46.4437114719051
30.71284237404668	46.415426150413
30.64595461568598	46.442595964028676
30.719930386677813	46.411547061733074
30.71336481282147	46.41600549482623
30.670049180075647	46.45052506598248
30.64587404055156	46.447786674066506
30.705886920507655	46.470208382382424
30.639394240225407	46.43832644759202
30.70081068703915	46.47858548669304
30.720738737219904	46.45310872616076
30.63703676774413	46.439119897549276
30.72889761937947	46.46041170433876
30.743679257748834	46.47375641711192
30.72888202419216	46.399411415561445
30.644376902570066	46.44087052523274
30.714456475932977	46.39143013662633
30.704259822631933	46.38338048785363
30.646599216761345	46.43743943890964
30.644751187065438	46.44015084273183
30.71304251228379	46.41595511705116
30.705853130935157	46.470021264932186
30.71113470103654	46.38143014827616
30.7087200462018	46.38852261932264
30.704891427717875	46.38740891065248
30.73928921252185	46.467101153184736
30.723699223610392	46.390773426344246
30.684747644112708	46.48450487526305
30.73816116063996	46.469060488793474
30.722870079485226	46.40671619294571
30.636522126562994	46.443869802055296
30.644758984659095	46.44019042526938
30.704891427717875	46.38744669398378
30.637171926034128	46.443975955224175
30.730727454690182	46.45653081645259
30.705863527726695	46.39572844036303
30.644818766210438	46.43710658575297
30.73032457901808	46.4612357408023
30.63692760143298	46.443932774274124
30.713687113359153	46.413850045736
30.708150821865086	46.38866835502908
30.646380884139045	46.439742422912566
