Longitude	Latitude
36.32984585064375	50.02650408498434
36.304667126752435	49.97172498082528
36.328335475223035	49.95278424921735
36.32736451959544	49.95370577525974
36.36253469010623	49.98937332834936
36.32692254337786	50.02835163231811
36.34024795233153	49.99791879667419
36.3293586327661	50.026656923449906
36.327350599084646	50.02838534668552
36.32997809549625	50.02646138011896
36.32715919206129	50.028297689330266
36.3390507884036	49.996379173896045
36.32276727090706	50.02757170661882
36.30753475197517	50.00763527736021
36.32767425096051	50.028290946456785
36.307545192358255	50.00771169659299
36.33208009262553	50.020379308239164
36.33021474417968	50.02650408498434
36.339701572283026	49.99472941751771
36.32713135103971	50.028457270669314
36.33227497977659	50.02752900175344
36.327326238190764	50.02823925109343
36.307454709038126	50.00766674410312
36.328467720075544	49.95266962036818
36.301012992670074	49.99773673909021
36.338956824955766	49.99637467864706
36.30174729961425	49.937178992357985
36.33261603229094	50.0274031347818
36.300797224752834	50.02762564960667
36.40144599789181	49.94471977253416
36.308491787091974	49.98963405279062
36.34026187284232	49.9977389867147
36.30160113425095	49.943939846834866
36.34849933510227	50.0329884816485
36.302046590596234	49.94394434208385
36.327249675381424	50.02841007055495
36.33195480802842	50.02582979763625
36.32865564697121	49.95255049627001
36.29993415308386	50.00397614468456
36.35536214692171	50.03441797082645
36.41208822839073	49.921524287759766
36.307771400658595	50.00769371559704
36.33924567555466	49.99637018339807
36.32973100642973	50.02653779935174
36.3567646383838	50.00556071995258
36.34006698569126	49.99449566457037
36.34025491258693	49.99786035843736
36.33881065959247	49.99627128792035
36.328669567481995	49.95272805860501
36.33975725432619	49.995729610417385
36.327538525980316	50.0268344857849
36.33892898393418	49.99626904029586
36.30442699794131	49.971790161935594
36.34026535297002	49.9976693103554
36.32705826835806	50.02848648978773
36.3299084929423	50.02660298046206
36.36153937358475	50.04235433291351
36.32593418711177	50.028248241591406
36.33003725766711	50.02656027559668
36.339778135092374	49.99446869307645
36.33439785767206	49.94526819291061
36.32958136093874	50.026582751841616
36.2995965806972	50.00425035487278
36.30016732163959	50.02951814943032
36.29734145794923	49.98945873808012
36.33037831018146	50.026335513147316
36.33007901919948	50.02642991337605
36.33975029407079	49.99538572386985
36.339746813943094	49.99522389490631
36.30913213058831	49.960021600086876
36.33935007938558	49.99636568814908
36.32821715088132	49.95254824864551
36.328756570674436	49.952314495698175
36.339444042833414	49.99627578316934
36.317895092130584	49.959990133343965
36.36120180119809	50.04247795226066
36.3119127526186	49.94560983183364
36.33190608624066	50.02016578391227
36.328794852079106	49.95270108711109
36.30528658948259	49.97171149507832
36.32263850618225	50.02762115435768
36.29085101979342	49.98959584317423
36.33020778392429	50.02638945613516
36.33976769470928	49.99565993405808
36.326939944016345	50.02823700346894
36.35573104045764	49.98344859018412
36.28268664021512	49.97570777142801
36.35659063199893	50.00555622470359
36.34854805689003	50.032916557664706
36.334457019842915	50.02471722351189
36.356882962725514	50.00574052991207
36.40200281832341	49.94485238237928
36.3355915414723	50.0090175664238
36.34246479367483	50.03083975263258
36.301541972080095	49.93659011474065
36.334387417288966	49.98692341765129
36.32681813954694	50.02825273684039
36.3043086735996	49.971828371551986
36.328335475223035	49.952674115617164
36.312859347352315	50.02921696774817
36.32947347698011	50.02674008555617
36.35548743151882	49.98330249459203
36.293210546372315	49.98955538593334
36.32749328432025	50.02832466082419
36.34260051865503	50.030792552518214
36.340049585052775	49.99456084568069
36.35682380055466	50.00563489156087
36.30453836202763	49.97176319044167
36.32916026548734	50.026717609311234
36.28378984069522	49.94759673188602
36.36242680614761	49.98931938536151
36.33135970619215	50.02560953043587
36.307754000020104	50.00761729636426
36.32707218886885	50.028340394195645
36.281419873733235	49.943604950785314
36.339948661349545	49.995747591413334
36.33996954211573	49.94587954677288
36.29979842810366	50.004209897631895
36.35152008594369	50.030673428420045
36.33179124202664	50.02001968832018
36.34938328753743	50.010015511698974
36.303744892912604	49.94396681832879
36.339148231979124	49.996372431022564
36.32862432582193	50.0279672885297
36.339701572283026	49.99365505300975
36.32911850395497	50.02644115149852
36.371141045902114	49.94212826149299
36.3001568812565	50.003677210626904
36.32845727969245	50.027888621672425
36.3076217551676	50.007671239352106
36.33186084458059	50.020096107552966
36.332619512418646	50.0270120481199
36.40156432223353	49.94466133429732
36.34827660692963	50.01677861380035
36.32925770906287	50.02669063781731
36.328934057187006	49.95267636324166
36.33941620181183	49.99658595534946
36.40120238895299	49.94477821077099
36.32745848304327	50.02837860381204
36.34822092488647	50.01683480441269
36.28351839073482	49.97571001905251
36.30769135772155	50.007794858699256
36.33976421458158	49.99581277252365
36.30989427855406	50.00490666122493
36.32809186628421	49.95269209661311
36.35120687445092	49.989229480381766
36.33924915568235	49.99648256462275
36.31747399667918	49.99821997835634
36.39599263778985	49.94564354620105
36.326814659419234	50.02838534668552
36.3241036399429	49.96577102354162
36.30254772898467	49.95079959678946
36.30777488078629	50.007781372952294
36.30088422794527	50.00090588962624
36.42639851348279	49.926916338920016
36.309114729949826	50.001128404451116
36.332160135562575	50.02743010627572
36.328391157266196	49.95254600102102
36.33224365862731	50.02056810869663
36.352825133830244	49.98163026196876
36.33947188385499	49.99637018339807
36.33216709581797	50.02046921321891
36.340035664541986	49.99461928391752
36.31792989340756	49.960057562078774
36.32254802286212	50.02776724994977
36.32712091065662	50.02707048635674
36.33935703964097	50.020428755978024
36.308369982622565	49.98965877666005
36.367566954756796	50.0159829547296
36.341180626554454	49.996682603202686
36.33284572071898	50.02720759145085
36.28289544787697	49.97576845728934
36.32758028751268	50.02830443220375
36.30474368956178	49.97171149507832
36.32241577800961	50.027672849721036
36.32855820339568	49.95274603960096
36.332052251603955	50.02745932539414
36.328384197010806	50.02806618400742
36.309330497867066	50.00107446146327
36.32938647378768	50.017340519923756
36.29306090088132	49.989550890684356
36.351095510364594	49.98900247030791
36.412053427113754	49.921672630976346
36.327204433721356	50.028432546799884
36.32748632406485	50.028192050979065
36.30161505476174	49.93665754347546
36.34702028083084	50.0171831862092
36.32232529468948	50.005769749030485
36.30111043624561	49.99779967257603
36.31778372804426	49.960116000315615
36.408493256479225	50.01029196951169
36.28952857126838	49.935347178395666
36.27747688905198	50.012326069678444
36.32822411113672	49.95269434423761
36.30543971510128	50.00243652190641
36.35165581092389	49.99615216382219
36.3945553450508	49.94642571952483
36.35695604540716	50.005974282859405
36.313137757568114	49.9456592795725
36.33991734020027	49.99521939965732
36.32924726867978	50.01718768145819
36.28142335386093	49.94353527442601
36.328530362374096	50.02798302190116
36.33937792040716	49.99626004979788
36.30768787759386	50.00752963900901
36.40153648121195	49.944811925138396
36.332003529816184	50.02028490801043
36.35431810861247	50.02837860381204
36.40876122631193	50.01033242675258
36.33903686789281	49.99626679267136
36.32799094258099	49.95253251527406
36.328189309859745	50.027969536154195
36.3614628107754	50.042561114366926
36.32553745255426	50.02975415000215
36.329570920555646	50.01757876812008
36.305725085572476	50.00242303615945
36.41213695017849	49.92158946887008
36.32715223180589	50.028167327109635
36.308011529469724	50.00764876310717
36.32897581871938	49.95303598316064
36.30764263593379	50.00761954398875
36.30901728637429	49.960032838209344
36.339948661349545	49.99566442930707
36.309803795233925	50.005906854124596
36.35199338331054	50.03510349629702
36.328297193818365	50.028093155501345
36.36301842785618	49.98903843229981
36.39631976979342	49.94554015547434
36.329497837874	50.02661646620902
36.33995562160494	49.99581726777264
36.31212504040815	49.94560084133567
36.31813870106941	49.960871202145476
36.299610501207994	50.00417618326449
36.32701998695339	50.028371860938556
36.33995562160494	49.995920658499344
36.328126667561186	49.952554991518994
36.33977465496467	49.99560374344574
36.332657793823316	50.02755597324737
36.361118278133354	50.01978818299734
36.39587431344814	49.945679508192946
36.29326970854317	49.975889829012
36.32288907537647	50.027493039761545
36.40830880971126	50.01015486441758
36.36137232745527	50.04260157160781
36.33922827491617	49.99626004979788
36.41758683015276	49.93919286390429
36.312271205771445	49.945432269498646
36.34137899383322	50.041432806871114
36.33471106916483	49.98698410351262
36.401292872273125	49.94474674402808
36.327907419516244	50.02671985693573
36.32779605542993	50.0266591710744
36.29061785123769	49.989649786162076
36.352811213319455	49.98170443357705
36.340073945946656	49.99485753211385
36.30145496888766	49.93651594313236
36.3412571893638	49.98393182945025
36.34359931530421	49.988678812380826
36.408399293031394	49.91607829361167
36.32372430602387	49.96586991901934
36.33276915790963	50.027090714977184
36.334798072357266	50.02460259466272
36.40135899469938	49.94470179153821
36.28334090422224	49.97569428568105
36.33580730938954	50.00922659550171
36.39556458208307	49.94578289891965
36.302178835448736	50.003955916064115
36.332936204039115	50.02729974405509
36.32715223180589	49.953546193920694
36.29969750440043	50.003987382807026
36.415429150980316	49.99596785861371
36.33861577244141	49.99627128792035
36.300021156276294	50.00411324977867
36.328453799564755	49.952307752824694
36.32198076204743	50.02777848807224
36.3281092669227	49.952822458833744
36.35785391835311	49.949109383170246
36.299408653801535	50.004216640505376
36.32892361680391	49.952970802050324
36.30495597735133	49.971646313968
36.33303364761464	50.026865952527814
36.35410234069522	49.989735195892834
36.329243788552084	49.95324725986304
36.31021445030223	50.00066988905441
36.32669981520522	50.02815608898717
36.28436058163761	49.9887574792381
36.29332887071403	50.019487001315184
36.34010178696823	50.02285394280666
36.40177312989538	49.94476697264852
36.432868070872416	49.93120930170287
36.331516311938536	50.019662316025695
36.33215665543488	50.027146905589525
36.31394166706624	49.99927411424386
36.33980597611395	49.99455410280721
36.40186361321551	49.94473550590561
36.28100573853723	49.94407245667999
36.335915193348164	50.0093704434693
36.34911531770472	49.989451995206636
36.33113001776412	50.02646812299244
36.3130194332264	49.945654784323516
36.30987687791557	50.001065470965294
36.32310484329372	50.01202938324528
36.283358304860734	49.9757482286689
36.32737844010623	49.953510231928796
36.317867251109	49.959909218862194
36.35659411212662	50.00550003409125
36.30559632084767	50.00241179803698
36.351453963517436	49.98923397563075
36.358455980444774	49.95278200159286
36.339708532538424	49.99372922461804
36.28535589815909	49.98921149938582
36.30234588157821	50.004221135754364
36.335379253682746	50.02439356558481
36.33648245416285	50.02401821229437
36.411844619451905	49.92145685902496
36.28368891699199	49.94758998901254
36.35432506886786	50.02851121365716
36.332361982969026	50.02752225887996
36.32674157673759	50.02826847021185
36.29371168476075	50.00270848447014
36.28816436121096	49.934895405872446
36.356743757617615	50.00547755784631
36.32759420802347	50.02816507948514
36.32733319844616	49.99754569100825
36.33288052199595	50.026915400266674
36.33937096015176	49.94563680332757
36.36276785866196	49.98949245244752
36.29284513296408	49.989550890684356
36.33231674130896	50.020640032680426
36.367619156672255	50.01578741139865
36.42100083542399	49.94117302108319
36.34214462192666	50.022181903083066
36.2908719005596	49.98953290968841
36.328189309859745	50.01736299616869
36.356921244130184	50.005868644508205
36.35785043822541	49.94901498294151
36.39581515127728	50.004068297288796
36.34862461969938	50.00929627186101
36.31816306196329	49.9605452965939
36.327684691343606	50.026692885441804
36.35170453271165	49.989148565899995
36.33412988783935	50.0248565762305
36.34277452503991	50.03073860953036
36.35629830127233	50.02838534668552
36.33975029407079	49.99529132364112
36.30786884423412	50.00761729636426
36.32905934178412	50.027542487500405
36.297585066888054	49.93940863585568
36.31056942332737	49.9381994138781
36.33034002877679	50.02647261824143
36.32740280100011	50.028210031975014
36.36345692394606	49.98750330477065
36.34014006837291	49.98759770499938
36.30309062890548	49.944112913920875
36.35162796990231	49.98923397563075
36.309361819016345	49.9600126095889
36.40153300108425	49.94469504866473
36.360342209656814	49.990874741511114
36.35527862385697	49.983212589612286
36.33913779159603	49.99649380274522
36.290837099282626	49.98967001478252
36.31608194560019	49.99853015053646
36.312132000663546	49.945845832405475
36.348558497273125	50.033058158007805
36.30077634398665	50.00105872809181
36.356882962725514	50.04445810943956
36.30232500081203	50.00409526878272
36.331843443942105	50.025859016754666
36.39611444225927	49.94560308896016
36.341041421446555	50.00169480582351
36.323038720867466	50.02745258252066
36.30035872866295	50.00381656334551
36.29269200734539	50.01870707561589
36.35833765610306	49.952946078180894
36.31289414862929	49.945654784323516
36.32746196317097	49.99758839587363
36.32446905335113	49.954400291228275
36.29952697814325	50.00401660192544
36.34009830684054	49.99574534378884
36.332936204039115	50.02703901961383
