Longitude	Latitude
24.038432244462197	49.79779864467335
24.035947717559054	49.79912927479356
24.057867768462895	49.79277281874634
24.06154597868263	49.80762103255394
24.03576380704807	49.799185466943904
24.071962947625693	49.80637806218827
24.071949067587127	49.80628365937569
24.019197981020696	49.80845042869306
24.076154719272335	49.8073400718022
24.035756867028788	49.799113540991456
24.035947717559054	49.79928886050054
24.01918757099177	49.80910450532309
24.022865781211507	49.85593054804995
24.0507785387658	49.7946788564861
24.034396623249414	49.88004821897872
24.02050617465545	49.81532160483744
24.078972367101038	49.7978076354174
24.034514603577215	49.87998528377033
24.01915981091464	49.808677444980454
24.041232542242696	49.794559729127364
24.07633515977368	49.85749044214357
24.078948077033548	49.79787956136985
24.035944247549413	49.799221429920124
24.062302440784425	49.87479762445033
24.02047841457832	49.81551041046261
24.08405246121584	49.856993703534506
24.08308085851629	49.85867047730085
24.03639881881242	49.79827515410829
24.05789205853038	49.792687406677814
24.016467083433024	49.86584733874312
24.062281620726576	49.816130771802435
24.074204573853944	49.85753764354986
24.02290395131756	49.855854126725475
24.05570942246603	49.79181305681842
24.016477493461945	49.86575293593054
24.02898687821869	49.86876933056114
24.046277936261085	49.8092843202042
24.062389191025456	49.81613301948845
24.0572709268046	49.791075815805875
24.10405012677842	49.8422736078297
24.057170296525	49.791075815805875
24.01956927205231	49.80230750281716
24.020471474559038	49.815714949889866
24.035951187568696	49.7993158327327
24.10057664712752	49.772736945618746
24.084038581177275	49.85708361097506
24.07901400721673	49.797497454747486
24.05190282188957	49.797398556562875
24.034486843500087	49.83902794922568
24.03576727705771	49.79930009893061
24.061424528345185	49.81379767372004
24.024156624798053	49.85221737075504
24.062607801632854	49.87490101800697
24.061535568653706	49.80735355791829
24.02185947841554	49.81524518351297
24.03130484465905	49.81144209877751
24.03871331524314	49.79779864467335
24.035947717559054	49.799111293305444
24.057170296525	49.864833632350866
24.017469916219348	49.862741036671956
24.063426723908194	49.860257343626635
24.02042289442406	49.815398026161915
24.036336358638877	49.79877638808938
24.071973357654617	49.80645673119876
24.055202801058407	49.86399075009567
24.019138990856792	49.808899965895826
24.075217816669195	49.813523456026346
24.047731870300773	49.79878987420546
24.017317235795133	49.86329396743137
24.054234668368494	49.86475945871241
24.026304560765993	49.84322662669958
24.05518892101984	49.86404469456
24.078767636532202	49.79750195011952
24.064655107321197	49.794964312609864
24.06823962728062	49.87902776952843
24.02163392778886	49.815031653341656
24.043595618808393	49.86040119553152
24.041447682840452	49.794487803174924
24.08411145137974	49.85711957395128
24.033189059894255	49.800019358455046
24.061528628634424	49.813671803303265
24.06143840838375	49.81351896065432
24.060730526416933	49.81394602099696
24.038786185445606	49.79602072503638
24.074256623998565	49.857470212969446
24.06358634435169	49.86028881123083
24.083976121003733	49.856732971956895
24.05843685004406	49.79241768435615
24.081717144727275	49.78897872475494
24.063593284370974	49.86018316998818
24.02425725507765	49.8519678776075
24.024232965010164	49.85201732669981
24.02384432393034	49.86965042347858
24.02012100358527	49.86143962646993
24.036749289786187	49.798230200388005
24.03398022209246	49.799981147792806
24.07195947761605	49.806328613095964
24.04868959296176	49.808441437949
24.020461064530114	49.81684553595484
24.060730526416933	49.81428542158505
24.06462387723443	49.79503174319028
24.11103872619592	49.8204216044029
24.077459442897446	49.78493738530201
24.123444010663423	49.777738046999595
24.01853173916957	49.80901684556855
24.04132970251265	49.79441138185045
24.057451367305944	49.80050485863404
24.057510357469845	49.80045316185572
24.05074730867903	49.86170485341957
24.01990586298751	49.86181499003425
24.07082478446336	49.87818713495924
24.078972367101038	49.79765479276846
24.062902752452363	49.87465602023146
24.03576380704807	49.79924165909425
24.020766425378543	49.8566520552604
24.04400507994606	49.86446051647257
24.062361430948325	49.87515275884052
24.018958550355446	49.8489851982671
24.05794063866536	49.79256153626104
24.144250188472416	49.79498229409797
24.07757742322525	49.78485197323348
24.07897583711068	49.797728966406915
24.034958764811297	49.879564966485745
24.017768337048494	49.86277699964818
24.075082486293184	49.85681613633941
24.082990638265617	49.8587761185435
24.036468219005243	49.79768401268664
24.02450362576218	49.86930652751846
24.081845535084	49.78898771549899
24.031266674552995	49.81137242051108
24.020651915060384	49.81683429752477
24.018618489410603	49.80477321437437
24.020520054694014	49.81639375106605
24.06101853721716	49.813696527849416
24.03838366432722	49.796007238920296
24.05518198100056	49.8641256112565
24.05733685698778	49.79393037704348
24.021144656429442	49.81526766037311
24.016588533770467	49.798293135596396
24.04166629344785	49.87401767740352
24.037072000682823	49.79727043846009
24.035944247549413	49.79923941140824
24.081890645209334	49.78890230343047
24.020540874751863	49.80168489379132
24.02067620512787	49.81676012388631
24.06820839719385	49.83604302219926
24.047811680522525	49.79872019593903
24.055945383121635	49.78814932861582
24.049494635198535	49.80797616694413
24.01890997022047	49.810806003635584
24.02051311467473	49.816288109823404
24.056923925840472	49.76685924669249
24.036395348802778	49.79841001526912
24.070810904424793	49.790145273796135
24.0732503212026	49.8036920774017
24.062573101536444	49.83688590445446
24.02951084967452	49.86434138911383
24.06826738735775	49.87882323010117
24.06463081725371	49.794782250042736
24.038501644655025	49.79602297272239
24.038505114664662	49.79794699195026
24.020547814771145	49.81540027384793
24.017744046981008	49.862621909313226
24.075554407604397	49.80495078156947
24.038480824597176	49.79788405674187
24.081807364977944	49.78889331268641
24.04700663828575	49.799100054875375
24.05832580973554	49.80003509225714
24.033709561340444	49.86965941422264
24.030211791622055	49.839666292053614
24.019774002621144	49.8513362778376
24.075106776360673	49.80501596446387
24.03664865950659	49.79837180460688
24.0609630170629	49.813952764054996
24.02094686587989	49.85777589826733
24.074155993718968	49.857602826444264
24.075193526601705	49.857151041555476
24.03142282498685	49.81135668670898
24.080044600080186	49.81122182554815
24.055445701733294	49.86282420105447
24.077098561894758	49.80770644462247
24.06345101397568	49.86017867461615
24.06837148764699	49.87906822787668
24.038473884577893	49.864197537208945
24.075627277806863	49.80410115625622
24.020329204163744	49.86136770051749
24.056153583700112	49.789704727337416
24.05937028263756	49.784260831811835
24.06085891677366	49.81468101432349
24.13436760101411	49.814773169450056
24.056746955348768	49.79108480654993
24.01860460937204	49.81013394551744
24.055771882639572	49.79172989243591
24.020828885552085	49.8618554483825
24.04791578081176	49.79880111263553
24.02629762074671	49.84331878182615
24.099650154553306	49.82809745214025
24.0365653792752	49.83308956277705
24.024191324894467	49.85232076431168
24.01861501940096	49.81029802659645
24.061417588325902	49.81364932644313
24.03700607049964	49.79533742848816
24.071678406835108	49.7978076354174
24.073212151096545	49.79008458627376
24.07893072698534	49.79795148732229
24.044785832115345	49.7705409563832
24.072136448107756	49.80341336433598
24.033223759990666	49.86558660716551
24.054838450046073	49.78949344485211
24.035017754975197	49.767717862749784
24.072171148204166	49.80334143838354
24.08195310538288	49.78899221087102
24.0465902371288	49.80793570859588
24.06353082419743	49.81614650560453
24.05950214300393	49.79076113976394
24.062555751488237	49.816229669987045
24.04304041726579	49.858679468044905
24.06075134647478	49.814159551168274
24.035944247549413	49.7991697331418
24.026766072048282	49.869810009185564
24.06490841802501	49.80735131023227
24.034889364618472	49.87964363549623
24.024208674942674	49.85207801422218
24.06368697463129	49.860050556513364
24.03422312276735	49.8799156055039
24.048554262585753	49.79878987420546
24.02568342904021	49.84871322825943
24.05446368900482	49.807776122888896
24.047617359982613	49.79892248768028
24.04622935612611	49.80943716285314
24.05113247974921	49.802327731991284
24.05223594281513	49.796913056383886
24.04157260318754	49.87362658003711
24.06212547029272	49.80506091818415
24.081862885132207	49.78889331268641
24.036974840412867	49.797301906064284
24.04724953896064	49.79904835809705
24.075526647527266	49.804312438741526
24.03852593472251	49.79759860061811
24.02045412451083	49.81532160483744
24.06214976036021	49.80500023066177
24.037318371367352	49.79495532186581
24.037134460856368	49.79530146551194
24.09423693951294	49.77830671156111
24.02351120300478	49.76821684904486
24.069381260452595	49.81451243787245
24.03827609402834	49.8641098774544
24.055428351685087	49.7857960013593
24.02378533376644	49.768297765741366
24.034795674358158	49.879711066076645
24.047815150532163	49.79885730478588
24.053106915235087	49.80226254909688
24.045504124111087	49.86532812327392
24.0384912346261	49.86413684968657
