Longitude	Latitude
28.385965229511815	49.216122926130595
28.467411548699197	49.23193728439245
28.47056423869433	49.235321708118725
28.492136862669742	49.2117278508984
28.467389616942707	49.21185553107085
28.508223806053618	49.24826236334414
28.493847539675798	49.26417383046955
28.509663077573137	49.239639455922536
28.38444919684459	49.2131826855395
28.477459034640216	49.22772024207678
28.477319219692603	49.231277303782704
28.50953422850377	49.239637657610245
28.50717656468132	49.18811241393062
28.476625627893675	49.22701170703525
28.44141693432191	49.23687724824796
28.4707561415636	49.232717751925506
28.490486497994027	49.21807049833865
28.391683935016033	49.20493202876154
28.47786477213524	49.232453400019146
28.477952499161194	49.23249296288949
28.386713650701964	49.26841425084497
28.475150717269862	49.2310057586272
28.481864576224723	49.21510328306323
28.476655784058845	49.2269433711683
28.45546422435241	49.251889559229305
28.470775331850525	49.229477193182284
28.477708508370263	49.23160639493143
28.482881661431847	49.2295203526772
28.477626264283437	49.233553967139486
28.397131235033715	49.22834605475305
28.48061446610491	49.21494862820644
28.47489301913113	49.23332917810347
28.490785318176176	49.207823714920856
28.4644315712864	49.244002161533544
28.39639652119137	49.22662327158102
28.509493106460354	49.23957471668016
28.494335521257653	49.21673974724543
28.466517829622312	49.23170710041957
28.46339529579235	49.237208137708976
28.49319232845072	49.20865453519797
28.490234282794418	49.217696449382714
28.475422122756402	49.232786087792455
28.5095534187907	49.239684413729734
28.460308401066676	49.237645127594995
28.392599585849403	49.22928117714288
28.468192867524078	49.23186715021322
28.471970612579117	49.23471927350219
28.48854827901441	49.216106741320004
28.464826342903184	49.23690242461999
28.3968653124863	49.228380222686525
28.3925858785016	49.229238017647965
28.392714727570965	49.23585041193143
28.50615125506551	49.186148656911975
28.39645135058259	49.22833166825475
28.493417128954725	49.20895485335009
28.397597284859085	49.228220172892875
28.466040813918703	49.24398058178609
28.476680457284893	49.226977539101775
28.461336452152047	49.213695204541615
28.391662003259547	49.229880015134825
28.507154632924834	49.24710784685516
28.46911674276613	49.232976708894995
28.509597282303673	49.239740161410666
28.397397157581132	49.22820938301915
28.4789641014292	49.21529750079034
28.477568693422654	49.23355037051491
28.477785269517973	49.23357914351152
28.461130841934974	49.23109387592932
28.465939379544945	49.24401474971956
28.38373367328917	49.227171756828895
28.46783647648115	49.229059984731435
28.474383105792786	49.23018572822381
28.476757218432603	49.234115040573386
28.483956317499757	49.20748023727382
28.507387657837516	49.1951617981001
28.471022064111015	49.231541655689064
28.385600614060202	49.21361607880094
28.46925381624418	49.23228615697635
28.4993496690847	49.173297917300964
28.509731614312162	49.23957831330473
28.496745273001764	49.202545668355185
28.378892238044465	49.27091570323777
28.48138481905155	49.21328518933992
28.509717906964354	49.23938949051448
28.462353537359174	49.23410065407508
28.516818313127313	49.230701843850504
28.46070317268346	49.23761635459838
28.483007769031655	49.21125669307891
28.493847539675798	49.26424396464879
28.48785742868504	49.225409410786526
28.39125352429496	49.231351034586524
28.516963611014045	49.23301627176534
28.47672980373699	49.22687863192593
28.47056149722477	49.22943223537508
28.47513975139162	49.23085470039499
28.393353489978676	49.20428103971323
28.508086732575567	49.246683445155156
28.490239765733538	49.217649693263226
28.492849644755598	49.26320633845854
28.503886801208136	49.18769700379206
28.502472202914667	49.22913911047212
28.49264951747765	49.21106607197636
28.495519836108002	49.23249655951406
28.4502718810039	49.23389744478652
28.470602619268185	49.23274112998525
28.465947603953627	49.244108261958544
28.506414436143366	49.1862205894035
28.47486286296596	49.23586479842974
28.508193649888447	49.247695894973376
28.507220428194298	49.24711144347973
28.468223023689248	49.211788993516194
28.48058156847018	49.22839101256025
28.475249410174058	49.23277529791872
28.383004442385946	49.208748047436956
28.397802895076158	49.22817341677339
28.46894403018379	49.20259961772383
28.49498524954361	49.202806423636964
28.484422367325124	49.211544423045005
28.480619949044033	49.22512347913271
28.491215728897252	49.20729141448357
28.47147166511902	49.23663987102592
28.466421878187678	49.23912334029584
28.476123938964015	49.23398556208864
28.470194140303597	49.23653017397635
28.401950738521933	49.233084607632286
28.48683211906923	49.2124849403717
28.466997586795486	49.21183934626026
28.47378272395893	49.23249835782635
28.468033862289538	49.22912112734923
28.397292981737817	49.22830469357042
28.477428878475045	49.24745312281448
28.48458137255966	49.212297915893735
28.458578533773693	49.238796047459395
28.467353977838414	49.236522980727194
28.391215143721105	49.231383404207705
28.391960823441693	49.230806145963214
28.50778517092386	49.230825927398385
28.411556847863633	49.22460556519373
28.475041058487424	49.227556595658555
28.479399995089395	49.23905500442889
28.397213479120545	49.22413800399881
28.521547348120016	49.23008322442339
28.49105398219315	49.20769423643611
28.473119288325172	49.234372199230584
28.394918869098	49.22963364635135
28.49168452019218	49.21437316827424
28.50812237167986	49.23066228098016
28.510800787440946	49.24771747472083
28.492860610633844	49.208240923371704
28.489855959995	49.22330358709712
28.509043505452354	49.23198943544881
28.46384489680035	49.21147428886577
28.471235898736772	49.23655535034838
28.51058146987607	49.23015335860262
28.3904283419571	49.20559560599586
28.493578875658823	49.23605901615686
28.462888123923566	49.2380227731755
28.380054621138324	49.19865412056366
28.48891015299646	49.23029902189796
28.511140729666508	49.24780739033524
28.495388245569075	49.222575270620425
28.40787779571279	49.20832364573696
28.476595471728505	49.227051269905594
28.50822654752318	49.248301926214474
28.376189149057332	49.26811752931743
28.510798045971384	49.24766352535219
28.474446159592688	49.210603905718315
28.386653338371623	49.19849407077002
28.49293737178155	49.2331277671272
28.445781353863	49.23219983798652
28.47784009890919	49.23350361439542
28.508275893975277	49.246697831653464
28.465772149901724	49.23892552594415
28.511233939631584	49.24787932282676
28.467891305872367	49.23647802291999
28.489642125369244	49.216018624017885
28.48418385947332	49.21575247379924
28.476049919285867	49.233465849837366
28.460810089996336	49.23754801873143
28.490557776202614	49.21645021896704
28.392202072763062	49.23036555945262
28.470797263607015	49.22767888089415
28.466550727257044	49.23664166933821
28.46748556837734	49.23198943544881
28.484641684890004	49.212299714206026
28.498889102198454	49.21136639012848
28.496811068271228	49.21598085945983
28.469018049861933	49.23285981859627
28.48438672822083	49.21226554627255
28.476537900867722	49.227135790583134
28.472880780473364	49.23558965664965
28.47089595651121	49.2344009722272
28.39666518520835	49.210756762262804
28.49349389010243	49.21671816749797
28.494184740431802	49.22202139043568
28.470665673068087	49.229478991494574
28.497915880504305	49.212296117581445
28.47939177068071	49.23415460344372
28.46323080761869	49.20896204659925
28.49426150157951	49.21674514218229
28.47644743237221	49.22698653066322
28.464659113259962	49.21185732938314
28.472376350074143	49.23595651235643
28.47096997618936	49.22662327158102
28.507911278523665	49.228482726486945
28.476132163372696	49.235961907293294
28.47294931721239	49.231561437124235
28.45815360599174	49.24231534460728
28.39716139119889	49.224098441128476
28.48879775274446	49.228256139138644
28.47760707399651	49.23471208025305
28.496942658810156	49.230548987306015
28.471216708449845	49.22954732736152
28.470852092998236	49.22947359655771
28.391593466520522	49.23137980758313
28.506049820691754	49.24377557418524
28.51047729403275	49.1869471075679
28.4502718810039	49.233852486979316
28.4751479758003	49.22695595935432
28.459420164928915	49.237749429707705
28.40615889429805	49.20521436379077
28.460500303935945	49.24341591172762
28.505087564875847	49.186583848485704
28.381853025170333	49.21689080547763
28.392594102910284	49.2357946642505
28.48979838913422	49.22793424123907
28.40016055889861	49.230074232861945
28.47461338923591	49.22701170703525
28.38981151130588	49.27052726778353
28.477371307614263	49.2348091891166
28.507321862568052	49.24668524346745
28.397133976503277	49.21438935308484
28.490343941576857	49.21763710507721
28.502951960087838	49.24160680956575
28.510433430519775	49.23017673666237
28.39663502904318	49.22834245812847
28.46695098181295	49.21364844842213
28.3927613325535	49.23730704488482
28.50816623519284	49.247850549830154
28.40088156539315	49.22611255089119
28.455417619369875	49.25179604699032
28.47487108737464	49.23074680165771
28.509632921407967	49.23993078251321
28.394902420280633	49.22872370033355
28.48682663613011	49.21254428467721
28.39752874812006	49.22823096276661
28.498477881764305	49.23691321449372
28.473132995672977	49.23496024734881
28.400760940732464	49.216191261997544
28.44836107671989	49.2312934885933
28.467137401743095	49.21185013613399
28.464727649998988	49.23816663815855
28.39245428796267	49.23595291573186
28.476960087180114	49.23305763294796
28.46594486248407	49.244181992762364
28.46775149092476	49.23658232503271
28.462383693524345	49.24742255150558
28.463244514966494	49.237729648272534
28.468014672002614	49.2318995198344
28.491051240723593	49.20774818580475
28.49166258843569	49.216809881424666
28.46773230063783	49.229007833675084
28.476543383806845	49.227522427725084
28.48702676340806	49.2075899343234
28.467162074969146	49.23120537129118
28.404667534856873	49.22095139462424
28.461613340577706	49.235001608531434
28.47103577145882	49.2292775805183
28.39058734719164	49.205534463378065
28.443286616562503	49.22978470458356
28.391237075477594	49.2307791712789
28.47736034173602	49.23353958064118
28.406608495306052	49.20764748031662
28.51749545610888	49.19063184944629
28.52019306215689	49.2117116660878
28.473467454959415	49.235949319107284
28.464853757598792	49.236843080314486
28.46725802640378	49.229773914709824
28.46914964040086	49.23278788610474
28.495067493630437	49.207595329260265
28.47122767432809	49.23661829127847
28.397240893816157	49.22396896264373
28.498491589112113	49.236977953736094
28.486980158425524	49.211913077064075
28.50597580101361	49.24407049740049
28.492750951851402	49.208436939411115
28.53259821192036	49.18656406705053
28.468848078749154	49.23301807007762
28.47317137624683	49.236526577351775
28.509238149791184	49.18931728316367
