Longitude	Latitude
37.49379422407411	47.12499938585525
37.493594920116976	47.12509113475468
37.496554879876285	47.12363664484897
37.503473292487044	47.12014883742201
37.493950115288094	47.12492787568363
37.55169103696616	47.103585462577364
37.61145459781309	47.16223324804267
37.51470140650735	47.12323726728673
37.48836565787553	47.12761422948908
37.49257274734676	47.125589007458956
37.63449492457955	47.10435858197994
37.48829856545432	47.127646611453585
37.4910256750459	47.126339189636674
37.498226270487045	47.12279066602626
37.53069900235315	47.09801036768831
37.49625691059385	47.12377426819812
37.4935376942283	47.125124865967706
37.496489760761584	47.12366497906791
37.49444738852766	47.12467151846463
37.494917035476135	47.124436749221964
37.56520029330765	47.13341464888116
37.49462893272623	47.124581118813715
37.56498717620497	47.133379568419606
37.49141046981461	47.12615839033485
37.527048385316675	47.12901609870247
37.484387471959025	47.129563893602025
37.51078439309253	47.12412372356508
37.68684674618917	47.11851894520856
37.49468023869539	47.1245541338433
37.50478159470065	47.11954842183013
37.49110658061265	47.12630006142956
37.48447824405831	47.12952206689787
37.49668314479919	47.123578627162566
37.510912658015435	47.12196897367693
37.51466588699024	47.123287189482014
37.49403496746786	47.12487390574279
37.48872677296617	47.127423985447614
37.492856903483656	47.12544328861868
37.48673965331442	47.12840623837095
37.64171525308575	47.10965303317661
37.63784165241407	47.11266455587564
37.64374578548064	47.098546019351176
37.56814052000189	47.13616576661562
37.49299306163259	47.12537582619263
37.486165421121115	47.128686882063334
37.49387118302785	47.1249643053937
37.49329497752804	47.12524359983756
37.4865423226638	47.12849528877334
37.53080161429148	47.09794020676521
37.49816509798535	47.122823047990764
37.4908993834295	47.126402604317164
37.492760211464855	47.125490512316915
37.511692114085385	47.120364717185375
37.66049126449229	47.10040663306172
37.49292794251788	47.12540820815713
37.64927301700452	47.098512288138146
37.486045049424234	47.12875434448939
37.493735024878916	47.1250344663168
37.503268068610396	47.1202891592682
37.643923383066195	47.0985797505642
37.68686845256074	47.118276080474764
37.494796663779255	47.12449611615689
37.49745273433661	47.123177900351806
37.4959549946984	47.12391324079579
37.64967754483829	47.106111255808806
37.49249578839302	47.125621389423465
37.50999507049005	47.11557488493558
37.64217108688869	47.09810076733922
37.48842485707072	47.127583196773095
37.486674534199715	47.12843457258989
37.50366075660513	47.12010566146933
37.49675813044642	47.12353814970693
37.51508225466305	47.11723715911354
37.49346073527455	47.12516129567778
37.499534572700654	47.09455764072289
37.486946850497574	47.128303695483346
37.48944900314744	47.12719056545347
37.526949719991364	47.0971131174218
37.64166394711659	47.10968811363816
37.494104033195576	47.12484692077237
37.56663291383115	47.127805822779074
37.478001852104946	47.066050717969745
37.5310620907503	47.0993164402567
37.494557893692004	47.124614850026745
37.66219225470064	47.1283455221875
37.50490788631705	47.1194823086526
37.6437655185457	47.09858514755828
37.63965512109327	47.10500487202153
37.5152578789421	47.12492787568363
37.560239400751044	47.13134085390428
37.44531402982965	47.09011861308858
37.64550202827116	47.1082241789928
37.49765401160024	47.123078055961244
37.52821460946184	47.12300519654111
37.64932826958669	47.09850824039258
37.49070205277888	47.12650244870772
37.55892715192442	47.12910919685043
37.485818119176024	47.12887172911072
37.515291425152704	47.12485636551202
37.49365609261867	47.125060102038695
37.564124841261766	47.13330940749651
37.5925976808398	47.08801108689867
37.48732177873375	47.12811614993892
37.57195492147839	47.14139950162884
37.6350849432249	47.10167762516857
37.68670861473374	47.122314381298324
37.49880444929336	47.12243716291374
37.48715010106771	47.12821194658392
37.49266351944605	47.125508052547694
37.4870178895318	47.12827805976145
37.50484671381536	47.11951199212006
37.4975454797424	47.12313067665357
37.48431840623131	47.1296003233121
37.66758924799512	47.10612744679106
37.48722114010194	47.12816472288568
37.66100432418391	47.08975026824233
37.51033842582213	47.12275693481323
37.635943331555104	47.11925563490106
37.48966606686312	47.1269557962108
37.48611016853894	47.128715216282274
37.51556374145056	47.123926733281
37.67471485778902	47.114110950290225
37.65478840868936	47.10222002307404
37.56402222932344	47.17232562698026
37.55133189518204	47.12786653896252
37.51776200489847	47.11947016541591
37.49337588309479	47.12520312238193
37.51300830952503	47.12667110477285
37.491611747078245	47.12598298802711
37.51523419926402	47.183286921965426
37.4870830086465	47.12823488380877
37.544636466206484	47.12902824193916
37.4862561932204	47.12864235686214
37.55858774320535	47.1124378821241
37.52740358048779	47.09069878995263
37.51077649986651	47.12416689951775
37.68479253411621	47.11727223957509
37.643923383066195	47.09853252686596
