Longitude	Latitude
25.603734507433067	49.57188769093234
25.63991977420162	49.56548818927618
25.649231474347925	49.55862743797483
25.594739405091737	49.54969510931965
25.649125941746266	49.55843997101377
25.600742347786056	49.5715195004261
25.597681902337968	49.54425452139953
25.61288480477684	49.579165185334176
25.64964946622116	49.55873128657915
25.588748877997613	49.546241131713444
25.649175604147047	49.55827273430031
25.589731779679724	49.546029388455274
25.636468237347387	49.54742257817305
25.68517256764597	49.53687048102703
25.603591728030825	49.52449766159738
25.638115373639934	49.57475768872462
25.589642801211657	49.546067151584126
25.589982160950324	49.54873349821726
25.64916318854685	49.558489872291176
25.650444064633643	49.56356361838822
25.61358421692116	49.48132091849506
25.598702050820666	49.52234246588683
25.621188772040647	49.5061191559981
25.638183659441005	49.57475903740779
25.6399694366024	49.56552190635551
25.623717415947045	49.57374482766165
25.60380279323414	49.52693877814062
25.60450634391186	49.572181703864075
25.59706733012831	49.54448919227164
25.585688432549524	49.56349618422957
25.64013497793833	49.57620347708614
25.58882751013218	49.58276616940624
25.640836459349355	49.575115089765475
25.60410490617222	49.52378690556518
25.646783531842797	49.55902260214453
25.61034167600355	49.560886482289696
25.610523771473076	49.52902114495982
25.61268615517372	49.57916113928466
25.64114891862093	49.575906766788066
25.668966070857998	49.57619943103661
25.599006233025445	49.54433409370674
25.59261012965828	49.545508796750475
25.58865369172945	49.54639218422883
25.6225669036623	49.540470116415925
25.610656204541822	49.48684917082143
25.640728857480998	49.57605781930344
25.594257265950827	49.56060056145701
25.636820012686247	49.57146555309918
25.599283514763133	49.55520717744795
25.605154024388707	49.5283063428781
25.603786239100547	49.58051926323993
25.609393951855324	49.57374617634482
25.6412213429554	49.5752189383698
25.588403310458848	49.546118401544696
25.58883371793228	49.546118401544696
25.5842420151268	49.575515648667874
25.604901573851407	49.57210887497273
25.603827624434533	49.543213337989926
25.607796477963557	49.542719719948586
25.622444816927047	49.540425609871214
25.597675694537873	49.54421001485482
25.6323959204834	49.56694476710308
25.630171458781785	49.53277048418093
25.612700640040615	49.57899794862072
25.669125404393835	49.576285746759694
25.60047748164856	49.55336757359989
25.588388825591956	49.5464083684269
25.594120694348682	49.56052773256567
25.64770642479063	49.558705661598864
25.639046543654565	49.57627225992796
25.650183337029546	49.56637966885357
25.64906386374529	49.558473688093095
25.590158048619752	49.545928237217296
25.650895164774067	49.56167681062911
25.61646256689972	49.544410968647604
25.652163625260663	49.56719562217327
25.6046615389143	49.56363509859639
25.65173942558733	49.56705535912327
25.640526069344478	49.57620617445248
25.6278642264122	49.54298675921685
25.58966349387865	49.54616155940624
25.605257487723666	49.522631084085866
25.601303119061534	49.579316237849554
25.58842814165924	49.54624382907979
25.650309562298197	49.56352046052668
25.61056101827366	49.48677634193008
25.62990659264429	49.56954098221122
25.647116683781363	49.54477376442116
25.595153258431573	49.57370571584963
25.64697804291252	49.558940332470975
25.625016915434127	49.532434662070834
25.589197908871334	49.55002149064753
25.598629626486193	49.56055066017961
25.603815208834337	49.54330235107935
25.614413992867533	49.55177208140616
25.604181469040093	49.5720549276458
25.600442304114676	49.521392992933
25.61285583504305	49.57932567863177
25.593559923073204	49.545487217819705
25.592076258849893	49.552400567764806
25.591945895047843	49.54599162532643
25.590876084164368	49.553099185648456
25.595353977301393	49.54932017539754
25.598627557219494	49.52229121592626
25.600740278519357	49.55047329951051
25.630521164853945	49.56287309260362
25.5981102405447	49.5440859360029
25.603792446900645	49.54346554174329
25.649655674021258	49.567770161205
25.605271972590558	49.575468444756815
25.63001005597925	49.57010742914391
25.59906417249302	49.55577227569746
25.59846201588356	49.56085681125989
25.649757068089517	49.558684082668094
25.627262069802736	49.53821107210105
25.599018648625638	49.560063785554135
25.637653927166017	49.58068515127021
25.604427711777294	49.57214798678475
25.617133009310255	49.529806078566544
25.593907559878666	49.535833343666944
25.588651622462752	49.546187184386525
25.633923039307398	49.55831858952819
25.586391983227248	49.5832638334971
25.60496365185238	49.57217091439869
25.595627120505686	49.53537479138811
25.63984114206705	49.56544638009781
25.616398419632045	49.57060779060111
25.603835901501327	49.571925454061194
25.600365741246804	49.52134713770511
25.603825555167834	49.543163436712526
25.600512659182446	49.54362603504089
25.59530845343401	49.477601250303756
25.584434456929824	49.56598450468386
25.64102269335228	49.575208148904416
25.63288219815771	49.54172034571735
25.588899934466653	49.54629238167402
25.592142475384264	49.539318340986135
25.590642257027362	49.54337248260435
25.621824036917296	49.55934898347241
