Longitude	Latitude
33.1188318033134	48.66086801377661
33.07670701288544	48.667032474980594
33.07676803382763	48.66680316241939
33.07671718304247	48.66686161464088
33.171001318836964	48.67686368900139
33.076618871524495	48.66693130767418
33.12063870121281	48.660957940271196
33.17000803350014	48.665840948927304
33.12097092634254	48.66077808728202
33.1059292640917	48.700042242981354
33.13208351792654	48.63630009545526
33.09303350497469	48.67019114310298
33.0767273531995	48.666958285622556
33.07660531131511	48.66702123416877
33.12047936875264	48.67636909328115
33.044359133417906	48.644595814580974
33.1066208347699	48.67200541013129
33.1323954027422	48.63632707340364
33.12123196037303	48.66910078435611
33.10662422482225	48.67185703141522
33.14139599171582	48.66606351700141
33.106610664612866	48.67178958654428
33.11714694729837	48.67306654276742
33.1173028897062	48.673046309306145
33.106607274560524	48.67169966004969
33.08110391077575	48.66534410504471
33.13546340011362	48.62841579004229
33.114706109610616	48.69892265812374
33.11881485305168	48.66094894762174
33.11530614887552	48.69738266690393
33.05463777212526	48.65425841642442
33.12012680330885	48.66859269966169
33.11845211745086	48.654856427613424
33.076676502414344	48.66682114771831
33.106078426394845	48.674298535743276
33.12510001009767	48.648662740298704
33.09149103115812	48.70983074191722
33.082188727525875	48.664408869500996
33.12083532424877	48.66086351745188
33.093325049476285	48.70710372096885
33.1085802850248	48.72143800420612
33.08446006259643	48.711788891336866
33.09152154162922	48.70975880072155
33.13218182944452	48.63631358442945
33.106614054665215	48.67194920607217
33.169713098946204	48.676789499643355
33.121625206444946	48.644782412057246
33.04771189518623	48.70759831668909
33.089518020693845	48.7128882427332
33.113465350452664	48.683043887341924
33.0625637145058	48.64259270191403
33.1323648922711	48.65929879644605
33.12349990539124	48.71064907301797
33.169811410464185	48.67680298861754
33.111526240511836	48.69140929950094
33.11445524573715	48.698920409961374
33.08235145003839	48.66419754223872
33.07993095266469	48.6688467420089
33.07452381917583	48.71715750306375
33.13111735300847	48.67644777896392
33.08694836101701	48.691400306851484
33.13215470902577	48.63618768733703
33.09828808610807	48.69905305154089
33.12802223521829	48.66572629264671
33.086592405520875	48.69120696488812
33.17442188165218	48.67738301450763
33.08761959138114	48.674183879462674
33.1525526539803	48.65961129101475
33.11889621430794	48.66063195672832
33.13330732682277	48.65549940204973
33.100156004949675	48.63825824487491
33.11858432949228	48.66228660422873
33.17379472196852	48.677131220322785
33.08652460447399	48.690206532635834
33.14181974825883	48.66609948759925
33.12097092634254	48.66083878766587
33.113438230033914	48.69981967490725
33.116835062482714	48.65489464637363
33.17246582144963	48.677003075068
33.060970389904064	48.684941336377726
33.118194473472705	48.65622331033116
33.131320756149115	48.676620887466
33.115079015368465	48.67862624829531
33.132130978659355	48.63624164323378
33.13215809907811	48.70305478055004
33.12136417241445	48.66428971689567
33.12095397608081	48.660926465998095
33.09334199973801	48.648691966409444
33.13126312525927	48.676719806610045
33.10152897614904	48.67352741605219
33.1214218033043	48.647734249242085
33.07002182966285	48.67019114310298
33.06674703909843	48.65986308519959
33.16791637120382	48.68323947746765
33.10706154157464	48.699390275895595
33.171221672239334	48.67689066694977
33.12418469596476	48.64869871089653
33.07559507571657	48.717550931477575
33.12148960435118	48.664350417279515
33.07331696054133	48.67389386651763
33.12025562529793	48.676085824823204
33.163733046611185	48.66368046489484
33.13542949959018	48.68869576752676
33.05554969620582	48.7079602708298
33.091477470948746	48.709918420249444
33.12164554675901	48.64685746591985
33.12314733994746	48.65395941082991
33.08760942122411	48.65838604252599
33.116177392327955	48.68201422897889
33.038318060140696	48.663271299344466
33.1652551801137	48.68219633013044
33.12990032421693	48.65462936321459
33.11946235304941	48.65788695048103
33.09283349188639	48.670114705582584
33.120211554617455	48.62426568231707
33.1415248137049	48.66607925413796
33.12572038967664	48.707987248778174
33.131097012694404	48.676510727510134
33.118791122685266	48.661032129629234
33.0767883741417	48.666778432633386
33.118984355668886	48.6606521901896
33.08498213065742	48.666032042728304
33.169177470675834	48.67566317029864
33.11890638446497	48.66055327104555
33.11585194730292	48.675696892734116
33.08255485317903	48.66565435145104
33.076808714455765	48.6666885061388
33.11462474835435	48.69902607359251
33.06955400243936	48.673857895919795
33.129930834688025	48.67730432882487
33.08056828250538	48.63728928689573
33.065875795645994	48.670643023738286
33.111166894963354	48.69191063970827
33.11814701273989	48.65633796661176
33.094213243190445	48.696944275242814
33.12720184255102	48.68023143622369
33.11535360960834	48.677996762833196
