Longitude	Latitude
32.62039950364501	46.6607420920859
32.6967171931087	46.674847315528154
32.61981224372267	46.66801509792331
32.613584025990704	46.63056384059169
32.6844010475151	46.679716226362416
32.71674928157086	46.675683913602214
32.65972308055617	46.69174569705639
32.68164745099033	46.67605723424817
32.71709511241402	46.6757333898324
32.63309736818813	46.67451672435372
32.65660734041263	46.68919542228223
32.715036440130696	46.675519742474776
32.716964610209054	46.67570640279775
32.60850422766243	46.69492117146655
32.71683084544897	46.67568841144132
32.71637082517646	46.67564343305025
32.68106997873336	46.67588631636207
32.64122439300235	46.673614907612595
32.69652470235637	46.674896791758336
32.64170398860559	46.67400846853454
32.67032964726472	46.67113434934461
32.64239565029191	46.6745032308364
32.71653721548779	46.67565917548712
32.632852676553824	46.66861780836376
32.71296145507174	46.67543203461217
32.59289942650371	46.6511931796599
32.60778646553512	46.66665000375407
32.61048133606766	46.641167496288475
32.58549995148218	46.64340292232508
32.60968527261737	46.639917097016486
32.71487983748474	46.67550849787701
32.56579738108755	46.68430177333288
32.601179791408754	46.64093585757442
32.60560055360195	46.64501989548436
32.59447197807354	46.65158898950139
32.579121656214504	46.65698639643083
32.59956808917743	46.65184311741099
32.7193364877843	46.677510036280005
32.6201939626722	46.68350565581079
32.68094926419377	46.67588631636207
32.601851877764325	46.66502178599703
32.71637082517646	46.675762625786604
32.65923695984267	46.68751323045589
32.60021733764714	46.659849271022985
32.70072361080113	46.6823384665623
32.66724000756217	46.6935808154124
32.71844254768028	46.675917801235826
32.605969222330984	46.67343049620918
32.55969966556055	46.68750423477768
32.627319383063295	46.662975269202946
32.592857013287095	46.65063094977142
32.68614651450651	46.67692306827643
32.71525829387913	46.67562544169381
32.61480422160713	46.66868752486993
32.61422022423991	46.64062775559553
32.581734962868936	46.68041564034369
32.61697382076468	46.67784962313265
32.5773500887821	46.65749690116957
32.71454379430695	46.67547926192281
32.61509132645805	46.658969943477395
32.71831204547532	46.67594703719003
32.618686662204844	46.67038096129404
32.71498750180383	46.675598454659166
32.59195654807284	46.653889634205065
32.63171078226038	46.67139297509331
32.615274029545006	46.65901267294892
32.62041581642063	46.63774014288828
32.57816899011826	46.636215375430716
32.65674110517271	46.6893438509728
32.57022140583587	46.6850281743488
32.61646159961019	46.676466537606984
32.56972549745701	46.682205780308614
32.58102372585187	46.67876268447154
32.58377732237664	46.643713273223526
32.678459934634056	46.684366991999944
32.639834544519466	46.67267485923905
32.69301745559793	46.675776119303926
32.720011836694994	46.676097714800136
32.660114587171066	46.65713707404094
32.60400516414625	46.69104178523601
32.58404485189682	46.636809090192955
32.716083720325535	46.675616446015596
32.602024793185905	46.640652493710625
32.65270532448416	46.67472137603313
32.61846807101153	46.67033823182252
32.58853412774762	46.61262420930998
32.60799853161819	46.68993081897637
32.59644908647876	46.66342955095284
32.55000661428676	46.59986833760008
32.61300329117861	46.64628828611278
32.60755156156618	46.66200823379476
32.568035493902705	46.636647167985075
32.718181543270354	46.675875071764295
32.615146789895164	46.67605723424817
32.56105362593706	46.65479819770486
32.57835169320521	46.677651718211905
32.61551545862419	46.6641784411643
32.595290879409696	46.67796656694946
32.58986198768314	46.67570865171731
32.601470158814806	46.653682733606104
32.56671742163255	46.666193473084626
32.602784968529825	46.70359975202516
32.58051476725251	46.65666030309551
32.594635105829745	46.66561100292016
32.58983914979728	46.67577162146482
32.61336217224226	46.66842215236257
32.66765761461806	46.68108132053165
32.60001832178457	46.65984477318388
32.61072276514684	46.65767906365344
32.6124747572485	46.663409310676855
32.56002918362809	46.64762189540826
32.696328949048926	46.67483607093038
32.573379559196034	46.69280268924674
32.656405061994924	46.68907847846543
32.626392817408046	46.65846843441687
32.61126761185257	46.625476784560696
32.71589122957322	46.675616446015596
32.65027145836156	46.6662384514757
32.71681127011822	46.67580310633857
32.54231677185918	46.691273423950065
32.61134917573067	46.62535984074389
32.633250708278965	46.64786028088098
32.71573462692726	46.675584961141844
32.604070415248735	46.69105527875334
32.60069367069526	46.65167219952489
32.63301254175491	46.66841540560391
32.71476564805539	46.67549275544013
32.60981577482233	46.66865828891573
32.61426263745652	46.64054679449159
32.59753877989022	46.657784762872474
32.71747683136354	46.67581435093634
32.650914181721014	46.68136468439545
32.55354322404131	46.63568013257688
32.714184913243294	46.67546127056637
32.60929050344735	46.6305391024766
32.71936258822529	46.677444817612944
32.5808247099893	46.673905018235054
32.609404692876694	46.662509742855285
32.60070019580551	46.65655910171558
32.609734210944225	46.66858857240956
32.67355957683761	46.673131389908505
32.72019453978194	46.67464266384874
32.60520252187681	46.64787602331785
32.717274552945845	46.67575587902794
32.641475609746905	46.67392750743059
32.59771822042205	46.64227621362856
32.5924524564517	46.65044878728755
32.58186220251877	46.6803369281593
32.58462232415379	46.6527651744281
32.61821359171184	46.66985696303798
32.57636153457949	46.657796007470246
32.59540506883904	46.655011845062475
32.601731163224734	46.64497491709328
32.55947781181211	46.687747118089504
32.640803523391334	46.67419962669662
32.627759828005054	46.63435776787917
32.71495487625259	46.67565692656757
32.56963414591353	46.63127449917073
32.563582106158265	46.60297634442361
32.63191306067807	46.66750234426501
32.62771415223332	46.6681230460619
32.61082716691081	46.63857449204279
32.62722803151982	46.667718240542186
32.660072173954454	46.657218035144886
32.660633333435804	46.657492403330465
32.6059855351066	46.659388242514424
32.71803799084489	46.675908805557604
32.60385182405542	46.69101030036226
32.58334340254513	46.646693091632486
32.60613235008719	46.639354867128006
32.718569787330125	46.675922299074934
32.60682074921838	46.638941065930084
32.6414886599674	46.67480908389574
32.622771381220254	46.65455306547347
32.64117871723061	46.66384560107032
32.65278036325202	46.67478209686109
32.704677827611576	46.68734456148935
32.65747844263077	46.676372082985715
32.54809149442889	46.69833503134941
32.667445548534985	46.66937794317299
32.60539175007401	46.6661799795673
32.61506196346193	46.675683913602214
32.56563099077622	46.656977400752616
32.58810020791611	46.673758838464046
32.56915455031028	46.68235196007962
32.61364601453806	46.67549725327924
32.64162568728261	46.67537131378422
32.541980728681395	46.685070903820325
32.58972496036793	46.67706025236922
32.6289963363971	46.6642953849811
32.64439233402788	46.6760752256046
32.74225593753132	46.68396218648024
32.621032439339096	46.63859473231878
32.627782665890926	46.63918619816146
32.58682454886258	46.67219808829362
32.64451957367772	46.66063639286686
32.5802570253977	46.61419395515862
32.56065885676704	46.64799746497376
32.60168875000812	46.65253353571404
32.58734982023756	46.66781944192211
32.62285294509836	46.63811346353424
32.57976437957396	46.65840546466936
32.61324145770267	46.668343440178184
32.59318979390976	46.68336397387889
32.60692515098235	46.66650607290262
32.60772121443264	46.66044073686567
32.678554548732656	46.684785291036974
32.622787693995875	46.63015453723287
32.656127744809375	46.670198798810176
32.55861649725934	46.60111873687207
32.58117054083246	46.65632071624287
32.615293604875745	46.64505138035811
32.717620383789004	46.67580310633857
32.56944818027145	46.65894070752319
32.61776662165984	46.675488257601025
32.614559529972816	46.65878103423486
32.71524850621376	46.675537733831206
32.54305410931723	46.65721578622533
32.60978967438134	46.639948581890245
32.56097206205896	46.654804944463514
32.58743790922591	46.66783518435899
32.66746512386573	46.662878565662126
32.586276439601725	46.649978763100776
32.683467956749595	46.68409712165347
32.583219425450416	46.646675100276056
32.583212900340165	46.64291490678188
32.683451643973974	46.68411736192946
32.669644510688656	46.662235374669706
32.58122926682469	46.64526052987663
32.59996285834745	46.65396384855035
32.58454728538593	46.65270895143925
32.61403425859783	46.634470213856865
32.610830429465935	46.62986217769086
32.599806255701495	46.659797545873246
32.60914042591163	46.662413039314465
32.62512694601988	46.65135285294823
32.63103543334968	46.63983163807344
32.63201746244204	46.6675810564494
32.6611194541493	46.685358765523226
32.611747207455814	46.62530811559415
32.54556301420769	46.714986031726724
32.601972592303916	46.67986015721387
