Longitude	Latitude
37.83898747804469	47.99596718816524
37.82246944746813	47.999550226957446
37.90001621820386	47.98990731984648
37.83885491602888	47.99597798045075
37.8735218916796	48.00610788944575
37.838607868635776	48.016275571440055
37.82540991400073	47.97854304319529
37.867036395481676	48.039700227158406
37.89627837106099	48.02241907997158
37.83522151168635	47.977052358758016
37.82527132643874	47.978578118123224
37.825277351984916	47.978614542086845
37.91171180332635	47.98809286684365
37.838316633904064	47.9956663532064
37.896447086353845	48.02258501136143
37.88744492037085	48.05138692333947
37.91837806590948	47.986452439444804
37.822445345283434	47.99029719116085
37.91741197000635	47.97967218606768
37.83098756124187	48.01623240229798
37.854740264257245	48.00647482715338
37.87180059398941	47.9773194678246
37.91325434314673	48.02118606135107
37.91489329170589	48.02162449795026
37.84394449402998	48.04391866176053
37.8313189662814	48.00101932682368
37.8224091920064	47.99969052666919
37.901086756907326	47.99780052766773
37.84254656731776	48.00664750372168
37.91147881554098	47.997610313635455
37.83523958832487	47.97700918961594
37.84254857583315	48.006686625756686
37.9002110441968	47.99706800128814
37.87184277281263	47.97735724082392
37.85473624722646	48.0066191739722
37.82666925315096	48.00868724568472
37.90637316941675	47.98716068318197
37.825367735177515	47.978409488661995
37.88859780820535	48.051269557234455
37.83506685600123	47.977061802007846
37.85465188958003	48.00662591915064
37.86950285238198	48.03891913549399
37.841881748723296	47.99282393500791
37.87228464619867	48.004990887894564
37.86355965533965	47.99258380665512
37.86412605667995	47.97868064483565
37.924757110791674	47.97835148012733
37.83121050645028	48.001305322389925
37.8814615530207	47.99216695462696
37.83749715962448	47.99425391283914
37.82345562852517	48.00095322407488
37.92377494676541	47.97038542437883
37.86783176757656	48.0401251734007
37.833875806374294	48.00113804196438
37.821786552235146	48.00216465812435
37.830720428694846	48.01618248797746
37.81436910489574	48.01811295804962
37.82241722606796	47.99119834700166
37.90937991695726	47.99749564560182
37.91338489664715	48.016110989085895
37.82536371814673	47.978371715662675
37.917148854490115	47.97966813896061
37.86393123068701	47.978729210120484
37.892303519101965	48.019050537854056
37.826667244635566	48.008727716755416
37.82528940307726	47.97822871787955
37.91325032611595	47.980489701695724
37.920438802700765	48.02467196957361
37.854493216864135	48.00693349928793
37.870370531030936	48.00375652023836
37.8393490108151	47.96570966667786
37.92383118519637	47.97037463209332
37.825867855509905	47.978083022025054
37.82667126166635	48.008644076542645
37.81998290541392	47.98460291151404
37.8885174675897	48.05115623823651
37.921304472834336	47.973967114135355
37.90721072033485	47.98973329424249
37.86537535325322	48.00436088822741
37.861390458717246	48.037458129841895
37.835259673478774	47.990459075443624
37.825683072093916	47.9781302382742
37.896274354030204	48.022543191255046
37.832751037755266	48.00133904828217
37.84187974020791	47.99287250029275
37.900046345934726	47.99693174868347
37.91590558346301	47.98270616733413
37.82282294617696	47.98931239510726
37.8963888394075	48.022371863722434
37.825436024700814	47.9786347776222
37.81034404005194	48.00833919447674
37.82245739637578	47.99050764072846
37.867614847914325	48.04011438111519
37.851524631116064	48.010381634511155
37.88938313772328	48.01224600183451
37.82748069336897	47.98077974436904
37.82180864590445	48.00232924047851
37.906839144987494	47.99274973804497
37.830174112508466	48.01002279101766
37.8962542688763	48.02259175653988
37.89614580904517	48.02225854472449
37.86594778013969	48.009129729390985
37.8143791474727	47.99670376165189
37.82983065637658	48.01003897944594
37.84188375723869	47.99276457743756
37.911651547864615	47.9975779367789
37.90027330817392	48.04541878944763
37.91137236422525	47.97540383714503
37.91592767713231	47.9827493364762
37.900411895735914	47.99004357245116
37.81199503970344	48.01791869691028
37.82507248341502	47.97864152280064
37.888413024789365	48.051146794986686
37.91465026134356	47.979379445322984
37.90955465779629	47.99739716599646
37.857811284290264	47.98946213806884
37.83851748544317	47.9959321132373
37.85846606030777	48.002818940433926
37.85957275228828	48.063046638806746
37.83865205597438	47.99594425455851
37.8302343679702	48.01620542158419
37.88600079780463	48.032847125854026
37.91274819726817	47.9907680046166
37.81541554141452	48.00204459394796
37.90935983180335	47.9975388147439
37.863192097023074	48.06419871528587
37.91728945056749	47.97967083703199
37.89236980010987	48.0192299596008
37.84650133412287	47.99232479180267
37.8646342110739	48.02139111477592
37.91732761235992	47.979870494314085
37.81488931038204	48.01885357864334
37.90237019824225	47.99868414604457
37.906033730315656	48.018301823046194
37.91695402849717	48.02250406922004
37.811418595786186	48.00204189587657
37.86819330034697	48.03873701567586
37.91485111288267	48.02173781694821
37.909637006927326	47.990862437114885
37.82497205764546	47.9785673258377
37.89224527215562	48.01265610868422
37.830182146570024	48.009968829590065
37.82971817951468	47.971541547965025
37.89610563873735	48.0223367887945
37.85798803364469	48.017137605245864
37.82539987142377	47.993737232169934
37.91769115364571	47.985031904863405
37.83234330913087	48.00865082172109
37.821674075373245	48.001699240811355
37.91774739207666	48.02263222761057
37.881576038397995	47.99209140862833
37.83933896823814	47.96577172231959
37.81151098749418	47.99560969370743
37.83275505478605	48.0012554080694
37.843825991621905	48.000777849435195
37.82456232050568	47.98906012543326
37.811964911972574	48.017972658337875
37.82240316646022	47.989955885131316
37.92128639619582	47.97401702845588
37.811762051918066	47.99692905061209
37.84781088615788	47.99257166533391
37.9170162924743	48.01937295738393
37.83567744468013	48.01607996126503
37.896228158176214	48.01465672861225
37.86593773756274	48.00849163550969
37.83522352020174	47.9769619733668
37.863764523909545	47.97872651204911
37.814336968649485	48.01802527072978
37.91455586112018	47.99141419271203
37.83017210399307	48.010144204229746
37.824720993221575	47.99904838568082
37.84503913491814	47.999609584527796
37.830692309479375	48.00133635021079
37.8322910877307	48.001391660674074
37.838901111882876	47.99593346227299
37.91714282894394	47.97963576210405
37.842399945694204	48.006866047503436
37.91343711804733	47.98027655405673
37.81004878828944	48.016909618214285
37.8441212433844	48.00124056867681
37.88846725470493	48.0511575872722
37.92488766429209	47.978371715662675
37.86715288937437	48.002997013144984
37.8426269079334	48.01959689730844
37.82667327018174	48.008598209329186
37.832763088847614	48.001200097606116
37.82577345528652	47.978331244591985
37.90011664397342	47.99693444675485
37.83761365351717	47.994245818625004
37.90030745293557	47.990133957842374
37.85280807245099	47.99318277850141
37.888666097728645	48.05126551012739
37.91783174972309	47.97920811779038
37.81010100968961	48.00958975056122
37.857877565298175	47.9913791177841
37.86408588637212	47.978463450089585
37.911786118395824	47.979723449423894
37.8505444756052	47.999967078985605
37.89844154213723	48.01545670677633
37.90072321562154	48.014332960046694
37.83509899224749	48.01607186705089
37.83459686339971	47.97696736950955
37.856212506038936	48.00059707865276
37.8660140611476	48.03895555945761
37.90935581477257	47.99757254063614
37.90239430042695	47.998545195368514
37.824638644090534	47.99331768207039
37.860486626791236	48.01745732670435
37.83877658392863	47.99602384766421
37.93471131307006	47.97278266079968
37.87131654178015	47.983785395885995
37.827420437907236	48.016166299549184
37.910008582274685	48.03660419025023
37.86855081608658	48.04255343764241
37.82649652082732	47.991399353319444
37.83183314622153	48.001410547173734
37.86550590675365	48.00411401469617
37.83040308326305	48.016225657119534
37.8814173656821	47.99211569127075
37.810647325876	48.017473515132636
37.809669178880526	48.062848330560335
37.83416503259062	48.00121628603439
37.83286351461717	48.00854964404436
37.84210469393171	48.05031578900174
37.91169975223401	47.98801597180933
37.84222319633979	48.00933343378015
37.86561838361555	48.003881980557516
37.842550584348544	48.00678375632636
37.82536572666212	47.97821927462972
37.85444902952553	47.99877722950717
37.82520303691544	47.97841218673337
37.909727390119926	48.038442925895474
37.90169935410162	47.99899172618185
37.86211954980422	47.99745652356682
37.83956994750812	48.001989283484676
37.86696810595838	48.03969213294427
37.83001543979256	47.98554723649693
37.88582203993482	48.032903785353
37.82481941047574	47.989235500072944
37.87219627152147	48.0055035214567
37.85100241711437	48.01036004994012
37.91147680702559	47.98842877673042
37.900287367781665	48.00463069536538
37.87410235262764	47.97851066633873
37.85962899071923	48.06299267737915
37.82541794806229	47.97857137294477
37.90078547959866	48.01435454461773
37.81067946212226	47.99091504950679
37.837609636486384	47.994205347554306
37.90984790104339	47.99109177318216
37.86389708592536	47.97857137294477
37.824980091707026	47.97830021677112
37.91488525764432	48.02178368416167
37.86380670273276	47.99269982372445
37.825389828846816	47.978463450089585
37.90875125163984	47.99302763939708
37.90017489091976	47.98983447191923
37.825154832546055	47.97840544155492
37.825671021001575	47.97834068784181
37.90123137001549	47.995319651034116
37.83858979199725	47.995965839129546
37.90954662373473	47.991665113350344
37.82529141159265	47.978279981235765
37.814308849434006	48.017968611230806
37.866220938232885	48.03890159803002
37.82659694659688	48.00971790895176
37.85030546227365	47.99992525887922
37.854993337196525	48.006621872043574
37.842016319254505	48.00124056867681
37.84329775207404	48.01922726152942
37.84700748000144	48.04943486869628
37.8676650607991	48.040117079186565
37.905043532227836	47.96887990054898
37.86709464242802	48.039704274265475
37.835735691626475	48.01624184554781
37.82537777775447	47.97833933880612
