Longitude	Latitude
28.612991560914864	50.28263136689786
28.642109927029324	50.24541652584655
28.649371663550582	50.267581991018865
28.65421142083869	50.260440280028256
28.63529561598652	50.2458763678873
28.64269599138843	50.29834825541665
28.611561059737262	50.28211353891063
28.635325024233932	50.25309224694899
28.6125273307236	50.28263541242901
28.673259562804198	50.258019703890014
28.69381172656584	50.28664723081969
28.638618747943895	50.253641090675046
28.67292977031538	50.26459234349882
28.692782437906477	50.268362778530864
28.666113358683482	50.274756066258675
28.663183036887947	50.25817882811526
28.669709567223947	50.30791593658703
28.657643783429297	50.26852864530803
28.65604313453453	50.28040497625483
28.688270372518087	50.22810030401302
28.66962554365992	50.307870087233994
28.704413399757275	50.25721599170149
28.667121641451836	50.302558304833696
28.662321795356643	50.26796496796776
28.68186357576083	50.264643586893385
28.66114546546023	50.25453650156963
28.665806672674773	50.26261138174557
28.643410191682683	50.27775110782025
28.670348146310573	50.2678557386267
28.67005616442557	50.25746142059128
28.66528572657779	50.263185847168906
28.678784112139144	50.23866318584637
28.67039645985989	50.25673727051538
28.647588263404053	50.27201859018032
28.66914450875585	50.25835683148587
28.672873054409663	50.25865485228061
28.67252225602984	50.27632977787613
28.658152125991677	50.25469697430526
28.703117336282116	50.24080327182486
28.664680756916777	50.26262756387017
28.63659798122898	50.27862224552794
28.649130095803997	50.26488092472087
28.665161791820847	50.26327350034383
28.706011948062937	50.242172009864035
28.703510146443957	50.251479428530416
28.70465916868206	50.25719846106651
28.663991763691733	50.257209249149575
28.635268308328214	50.25318529416545
28.68413641316783	50.26504544298765
28.657845439982967	50.26818747218102
28.68115147605568	50.26542437440539
28.657830735859264	50.26824680663789
28.704589849241735	50.27332799376263
28.67153497915249	50.25545214011998
28.670346045721473	50.246932251517514
28.700922220671846	50.247510762472004
28.642294778870188	50.275695977995916
28.64660938888311	50.28593252031648
28.65501804705337	50.25920369600666
28.675832784452606	50.244917577004685
28.680542305216463	50.27542492740885
28.647168145583905	50.27591173965727
28.691477972074917	50.26455728222885
28.64869317327104	50.26542841993654
28.688553952046686	50.249149202587866
28.676120565159405	50.26044837109056
28.665048360009404	50.26345285222482
28.67320494748758	50.258079038346885
28.68421833614276	50.265218052316726
28.70599304276103	50.24166631847025
28.673452817001465	50.248025893438474
28.657232067965552	50.25434501309519
28.647483233949018	50.2718904816939
28.659173012294634	50.257019109185514
28.644046670180206	50.279123891390576
28.644237823788373	50.27720496111497
28.644407971505533	50.269653302967804
28.665737353234448	50.27286140916996
28.704394494455368	50.25724700744031
28.706688337753377	50.25264184448093
28.68277313084145	50.26352162625438
28.658353782545348	50.25566655327094
28.68992563672947	50.27092090272822
28.685293837762337	50.2683681725724
28.668932349256675	50.25861709398987
28.647615571062364	50.271845980851246
28.658179433649984	50.25467674664951
28.655854081515468	50.28168336409831
28.665615519066606	50.27287759129457
28.684428395052834	50.24383337465641
28.676128967515808	50.27451872843119
28.67337719579384	50.26020833624231
28.647628174596967	50.271751585124406
28.68623490167947	50.24813242575876
28.6761058610357	50.24479486255979
28.700644942910547	50.26274218725276
28.6576542863748	50.26840323384237
28.658202540130095	50.19729358430373
28.683420112284477	50.26585859474885
28.68833969195841	50.2416541818768
28.637906648238744	50.28134219097131
28.6667435354137	50.251227257088715
28.657750913473436	50.26862169252448
28.6394799894752	50.27791967161818
28.658141623046173	50.254521667955416
28.704468015073893	50.25604818170945
28.686081558675117	50.229113035310974
28.66055309933382	50.26154740705305
28.661126560158323	50.26788405734475
28.67096361891709	50.27240830968113
28.655230206552545	50.24956858931711
28.66664690831507	50.25341319242025
28.66897226044959	50.25856045655377
28.677336806248736	50.255906588119196
28.64922252172443	50.267580642508484
28.669904922010318	50.25750457292355
28.68174804336029	50.2647892260148
28.666375932321074	50.26178879041168
28.673389799328444	50.2603229596249
28.66642634645949	50.261728107444426
28.681733339236583	50.26818882069141
28.66046277400249	50.267843602033246
28.661676914502717	50.25995616480061
28.68186147517173	50.268287261949396
28.647733204052006	50.27381210899028
28.64565152025317	50.29492438755314
28.6610614418962	50.2547266415337
28.674112401979098	50.25485475002012
28.677647693435645	50.25844853019194
28.70698242022748	50.24130761470826
28.644034066645602	50.27907129948562
28.689324868246658	50.24706575404547
28.67683686604276	50.25945317042759
28.66889663924196	50.258661594832525
28.686898687835303	50.323925451859026
28.66713004380824	50.25952194445715
28.656017927465324	50.28046970475324
28.647628174596967	50.27180013149821
28.681498073257302	50.24872981585862
28.682762627895947	50.26652880440941
28.706009847473837	50.24183892779933
28.658297066639626	50.26504409447726
28.628548523794947	50.24658298732821
28.647615571062364	50.271817662133195
28.67281003673664	50.25857124463683
28.647474831592614	50.271944422109236
28.67022631214273	50.26278938511618
28.612789904361193	50.28265968561591
28.66378170478166	50.25741422272786
28.69892456043704	50.261258825831
28.64186625869364	50.24534640330661
28.666917884309065	50.25937630533574
28.70488603230494	50.25734814571907
28.65784964116117	50.268132183255304
28.692524065447085	50.269038382232964
28.635180083585983	50.25314214183317
28.688585460883196	50.24904536728834
28.65751774808325	50.26873766441746
28.670039359712764	50.24907638302716
28.70599304276103	50.318076962326124
28.647254269737036	50.28580171480929
28.66715945205565	50.26088259143402
28.65750934572685	50.268709345699406
28.66693048784367	50.25063391252001
28.663773302425255	50.257495133350865
28.689936139674973	50.270652549161916
28.6619037781256	50.26009101583895
28.657782422309946	50.26783416246057
28.675832784452606	50.26084887867444
28.704570943939828	50.257238916378014
28.604500979769675	50.28408506109119
28.669167615235956	50.25844448466079
28.67445899918072	50.24984098841456
28.657190056183538	50.25439760500014
28.634793575191445	50.28691019034446
28.64067942585172	50.24532213011971
28.68862537207611	50.249191006409745
28.657740410527932	50.26875384654206
28.674328762656476	50.25491947851853
28.673587254703914	50.27451603141042
28.693948264857386	50.26763188590305
28.671463559123065	50.25554383882605
28.670701045279497	50.25551956563915
28.665972619213733	50.259147058570555
28.65841890080747	50.255591036689474
28.70602035041934	50.242135600083685
28.64890533277022	50.26518299104676
28.705982539815526	50.23229821683661
28.69350924173533	50.23650556923289
28.689402590043386	50.27137669923781
28.702760236134992	50.29262517734941
28.65711233438681	50.25430725480445
28.66886513040545	50.25870744418556
28.682863456172782	50.25757739248425
28.684272951459377	50.265162763391004
28.672644090197682	50.26596917260029
28.6988132292147	50.266940100076354
28.674469502126225	50.25662264713279
28.703470235251043	50.273464193311355
28.70178556279225	50.24639958991607
28.689093803445576	50.23770304645337
28.640473568119848	50.275695977995916
28.65588559035198	50.261566286198416
28.670022554999957	50.25749783037163
28.70025633392691	50.23639768840222
28.674181721419423	50.25699213897785
28.663183036887947	50.300845696646746
28.644901609944206	50.27682198416608
28.64907758107648	50.26756446038388
28.704461713306593	50.25616010807128
28.662410020098875	50.267967664988525
28.6735494441001	50.26012203157777
28.67122409196558	50.25569891752014
28.666867470170647	50.25083484056714
28.65351402525724	50.2751525283114
28.698351099612537	50.27060669980888
28.65686026369472	50.258472803378844
28.68550599726151	50.24405992440082
28.702976596812366	50.25941271511609
28.70275183377859	50.29258337352752
28.610834255908404	50.28303322299212
28.65771730404782	50.268160501973355
28.658952450439056	50.25722273425341
28.654463491530777	50.28741992726939
28.69202622583021	50.28034429328758
28.66667631656248	50.25351702771977
28.67676124483513	50.25788350434129
28.602679769019332	50.28441140060398
28.666775044250215	50.25110858817497
28.6755387019785	50.26131950879825
28.677767427014388	50.25847819742038
28.612004284037518	50.28189777724928
28.70275393436769	50.26371446323921
28.678876538059576	50.2494391323203
28.680197808603943	50.266585441845514
28.664563123927135	50.25221976073092
28.702938786208556	50.262182555443644
28.637631471066545	50.24536258543121
28.646932879604623	50.27635809659418
28.67292977031538	50.2631373007951
28.640826467088772	50.27649564465329
28.666241494618625	50.25427489055525
28.68955383245864	50.24686347748796
28.700121896224463	50.2365702977313
28.65754295515246	50.268484144465376
28.688614869130607	50.24907368600639
28.664109396681376	50.26546617822728
28.656001122752517	50.2540510378316
28.665523093146174	50.273015139353674
28.63642153174452	50.27843210556388
28.68431286265229	50.26488227323125
28.66676034012651	50.25115443752801
28.688637975610717	50.24911279280751
28.691217499026425	50.270067295655515
28.670423767518198	50.256984047915545
28.67266509608869	50.275604279289844
28.611495941475138	50.28213646358714
28.67138793791544	50.27239077904615
28.660924903604652	50.255201317188664
28.666604896533055	50.251684402108694
28.670316637474063	50.26773706971296
28.674755182243924	50.247467610139736
28.65909529049791	50.257132384057726
28.67261258136117	50.26516680892215
28.68808131949902	50.24247407618992
28.65924023114586	50.256984047915545
28.677156155586072	50.255844556641556
28.648554534390396	50.26581813943735
28.675179501242276	50.27276296791197
28.6823446106649	50.25243956792341
28.67490852524828	50.2474783982228
28.666672115384277	50.25937765384612
28.670902701833167	50.256373172711854
28.668768503306815	50.30407672752543
28.671978203452746	50.265580801609865
28.67618988459973	50.27455109268039
28.669913324366718	50.25736297933329
28.6744001826859	50.257037988330886
28.683932656025057	50.265056231070716
28.6661679740001	50.25921987813126
28.664718567520588	50.21168488711562
28.68428135381578	50.229599847559385
28.659633041307696	50.257723031605664
28.684636353373808	50.229694243286225
28.666688920097084	50.25140391194895
28.681701830400073	50.24715475573078
28.698685093279558	50.26698999496054
28.648674267969138	50.257256447013
28.689707175462992	50.27057163853891
28.612705880797165	50.28263945796016
28.59660276475089	50.287821783363654
28.70020802037759	50.23653523646133
28.666838061923237	50.25133513791939
28.64655057238829	50.28365218925811
28.68439268503812	50.22965513648511
28.706003545706533	50.24224482942474
28.673677580035246	50.257652909065726
28.65810801362056	50.25446907605046
28.70698242022748	50.24127659896944
28.65478278107409	50.285143641742174
28.64868687150374	50.26547022375843
28.699655565444097	50.26051444809935
28.66710063556083	50.26096485056741
28.671889978710517	50.25454998667347
28.702453550126283	50.244115213326545
28.681804759266008	50.247473004181266
28.661384932617715	50.26789349691744
28.66100262540138	50.25502331381805
28.65686236428382	50.27807205329151
28.670686341155793	50.25664557180931
28.666768742482912	50.272723861110855
28.655488579011937	50.258505167628044
28.671375334380834	50.255659810719024
28.704531032746914	50.25605087873022
28.70224349121621	50.26220952565131
28.693939862500983	50.26770065993261
28.698151543647967	50.262441469437256
28.65799668239822	50.25612504680131
28.688062414197113	50.25217121435711
28.68280253908886	50.25767043970071
28.67030823511766	50.26281635532385
28.65923392937856	50.274011688527025
28.657692096978614	50.26808228837111
28.666827558977733	50.251258272827535
28.7019326040293	50.24639554438491
28.707377330978417	50.25459988155766
28.681838368691622	50.23699372999169
28.62053267578652	50.28245875756878
28.63653286296686	50.2454205713777
28.682659699030012	50.26352162625438
28.67471527105101	50.257236219357246
28.659210822898448	50.26304425357865
28.681498073257302	50.26508589829915
28.64400465839819	50.279251999877005
28.675215211256987	50.25555058137797
28.61161567505388	50.23986740561877
28.637100022024057	50.24667873156543
28.68752256279822	50.251645295307576
28.703106833336612	50.24084642415713
28.699275358816863	50.222131797055994
28.675740358532174	50.244949941253886
28.6536820723853	50.27499475259654
28.638419191979324	50.27810576605109
28.641775933362307	50.27771065250875
28.657503043959547	50.268807786957396
28.610374226895342	50.28298872214947
28.698798525090996	50.2361711386578
28.68978699784882	50.27070109553572
28.67286885323146	50.26466516305952
28.68439268503812	50.26489036429356
28.667688800509037	50.26438062736862
28.647863440576252	50.27231661097506
28.70482931639922	50.27138209327935
28.616310491694033	50.281903171290814
28.67403468018237	50.25482912832284
28.612367685951945	50.28266777667821
28.686318925243498	50.24810410704071
28.6590658822505	50.25730903891795
28.65842100139657	50.264251170371814
28.66253605544492	50.262933675727204
28.67019480330622	50.25729420530374
28.68869889269464	50.227818465342885
28.633029080346823	50.27936932028036
28.669083591671928	50.253972824229365
28.680607423478587	50.275439761023065
28.66940288121524	50.25136750216859
28.70230230771103	50.24280311272348
28.673637668842332	50.27416541871073
28.674049384306077	50.2522696556151
28.703623578255396	50.25854292591878
28.666273003455135	50.248211987871386
28.675175300064073	50.27268070877859
28.667894658240908	50.21904505678834
28.66654397944913	50.25184487484432
28.704140323174176	50.27796956650237
28.690194512134365	50.26739589658595
28.66681915662133	50.25942485170954
28.6678736523499	50.24965759100241
28.670591814646258	50.2567763773165
28.67451361449734	50.260955410994725
28.643721078869593	50.263094148462834
28.700119795635363	50.25969994782776
28.689154720529498	50.27032216411798
28.674446395646115	50.24994077818293
28.67851103555605	50.2826367609394
28.63704540670744	50.27765671209342
28.64173392158029	50.2774382534113
28.659011266933877	50.25690718282369
28.595462144869188	50.287877072289376
28.687764130544807	50.2570609130074
28.66480679226282	50.26371985728074
28.68311342627577	50.26675130862267
28.64953340891134	50.28046026518055
28.640448361050638	50.24529111438089
28.658210942486498	50.25458100241229
28.595252085959114	50.28741857875901
28.674933732317488	50.25725779552338
28.659599431882086	50.25777157797947
28.595338210112246	50.28725540900262
28.636833247208266	50.2781138571134
28.702915679728445	50.261497512168866
28.680260826276964	50.271816313622814
28.654717662811965	50.28514499025256
28.64252584367127	50.27765401507265
28.675929411551238	50.260792241238335
28.67337719579384	50.248021847907324
28.695445984886216	50.269848836973395
28.657912658834192	50.273882231530216
28.66438037267537	50.258629230583324
28.665647027903116	50.27290321299185
28.690337352193215	50.267460625084354
28.654003462517714	50.26043623449711
28.68555221022173	50.24409498567079
28.70602035041934	50.24179307844629
28.68232150418479	50.24898738134185
28.62508885354603	50.24135211555091
28.637333187414242	50.24540169223233
28.681119967219168	50.24073314928492
28.641469247353598	50.2774625265982
28.64385341598294	50.27907264799601
28.657217363841845	50.25415622164151
28.65748833983584	50.27287624278418
28.664567325105335	50.25218335095056
28.68195390109216	50.2371150959262
28.666514571201724	50.266513970795195
28.679349170607242	50.26193982357462
28.672471841891422	50.2528225448723
28.700380268683855	50.272305822891994
28.671308115529612	50.25574746389395
28.684230939677363	50.26504274596688
28.686680226568825	50.25862383654179
28.642822026734475	50.284844272437056
28.68600593746749	50.229144051049786
28.65571544263482	50.282349528227726
28.658689876801464	50.277287220248354
28.677219173259093	50.25919021090283
28.666718328344494	50.25130412218057
28.70698031963838	50.24140875298702
28.674835004629752	50.25722273425341
28.669663354263733	50.30789166340013
28.609926801416886	50.28309660298014
28.680084376792504	50.266737823518845
28.59526679008282	50.287235181346865
28.65870878210337	50.27723327983302
28.701720444530125	50.24031241404529
28.59568900849207	50.288111713096086
28.670268323924745	50.274339376550195
28.61039313219725	50.28360364288431
28.672549563688147	50.246057068278674
28.647798322314127	50.27338597970912
28.69375711124922	50.20579459376083
28.687234782091423	50.24774540327872
28.656853961927418	50.25835817999626
28.70295138974316	50.2623241490339
28.68668652833613	50.24312001266358
28.671757641597168	50.254718550471395
28.677032220829126	50.259434291282226
28.671518174439683	50.272373248411164
28.631867454574117	50.2782028587987
28.687499456318115	50.27279263514041
28.664315254413246	50.265420328874235
28.596625871230998	50.287336319625624
28.699197637020138	50.261245340727164
28.65725307385656	50.25896096413764
28.640694129975426	50.27682333267646
28.67692509078499	50.25957723338287
28.67590840566023	50.244882515734716
28.67766449814845	50.27238538500462
28.667827439389683	50.24995426328677
28.669736874882258	50.249184263857835
28.663460314649246	50.25788754987244
28.67747124395118	50.26165393937334
28.684096501974917	50.265343463782386
28.669079390493724	50.258528092304566
28.625053143531314	50.326873295557185
28.67142574851925	50.255592385199854
28.66917181641416	50.253753017036864
28.6315418632635	50.279603961087076
28.6766646177365	50.2577931541456
28.62508885354603	50.24131435726018
28.642370400077816	50.27568384140247
28.685818985037525	50.24697810087055
28.65751354690505	50.268775422708195
28.676906185483084	50.237779911545225
28.655828874446257	50.25807634132612
28.666455754706902	50.26196949080306
28.66407368666666	50.265514724601076
28.65779712643365	50.26776134289986
28.64766178402258	50.25710271682929
28.66747454042076	50.26182250317127
28.672814237914842	50.264740679640994
28.672873054409663	50.26311572462897
28.660437566933282	50.246833810259524
28.67607435219919	50.27449175822352
28.659313751764387	50.25793744475663
28.700987338933967	50.24746356460859
28.629981125561653	50.27228829225701
28.673085213908838	50.27530086445358
28.67159589623641	50.24646566692485
28.656853961927418	50.25842425700504
28.6542471308534	50.26039712769599
28.673994768989456	50.252289883270855
28.64894104278493	50.26756715740465
28.646563175922893	50.28368859903846
28.640154278576535	50.24530325097434
28.666516671790824	50.25228179220855
28.68487371994219	50.245335615223546
28.690398269277136	50.24142223809085
28.61868205678877	50.28051150857512
28.662573866048735	50.26288512935341
28.668537438505734	50.25912817942519
28.654095888438146	50.25939113894996
28.702596390185136	50.261148247979555
28.65570283910021	50.27467515563567
28.665197501835557	50.26411631933347
28.685455583123094	50.26520052168174
28.672967580919195	50.25447581860238
28.706011948062937	50.24189961076658
28.6565241694386	50.26898174479686
28.673982165454852	50.25712024746427
28.701798166326853	50.240588858673895
28.616936467246056	50.27799383968927
28.647752109353913	50.27190936083927
28.645038148235756	50.28360229437392
28.67396956192025	50.25480350662555
28.647319387999158	50.25718767298344
28.669804093733482	50.307964482960834
28.653427901104113	50.27517140745677
28.688957265154027	50.22767282622147
28.668174036591306	50.25254475173332
28.66394765132062	50.257037988330886
28.655757454416833	50.281746744086334
28.695842996226254	50.2373915405548
28.668478622010912	50.25919830196513
28.66974737782776	50.257759441386014
28.658685675623264	50.27733037258063
28.619360547068307	50.281549861570355
28.64900406045795	50.26756176336311
28.663769101247055	50.2097012283416
28.676946096675998	50.25794149028778
28.67536855426134	50.27355049797589
28.674927430550184	50.2963511115388
28.65620698048439	50.28065714769653
28.681905587542843	50.263188544189674
28.595336109523146	50.28741048769671
28.68813803540474	50.24244036343033
28.68844892259165	50.24281255229616
28.664056881953854	50.257108110870824
28.648590244405106	50.26561451436945
28.642166642935045	50.284214518088
28.63724706326111	50.24539090414926
28.670388057503487	50.26780449523213
28.67443379211151	50.242823340379225
28.70324337162816	50.252161774784426
28.648646960310828	50.265838367093096
28.683447419942787	50.26582353347888
28.66838829667958	50.2593142738581
28.650541691679695	50.263211468866196
28.67275962259822	50.23245464404109
28.68978699784882	50.27102608653813
28.652505742488888	50.261730804465195
28.685394666039173	50.26517759700522
28.683865437173836	50.26472045198524
28.701856982821674	50.24639824140568
28.67825896486396	50.24876218010782
28.703625678844496	50.25859282080297
28.681840469280722	50.26458694945728
28.70048109696069	50.27235167224503
28.702176272364987	50.241553043598046
28.648670066790935	50.265640136066736
28.66545797488405	50.25663208670547
28.666943091378272	50.26116038457301
28.657746712295232	50.27556247546796
28.66117277311854	50.25447177307123
28.67650077178664	50.26010180392202
28.671411044395548	50.27801541585541
28.65717115088163	50.25420746503608
28.683390704037066	50.26277724852273
28.654175710823974	50.260246094533045
28.5750507205773	50.28961260515284
28.650545892857895	50.26316966504431
28.67851313614515	50.28259091158636
28.66778752819677	50.26007483371435
28.684428395052834	50.24389675464443
28.68569715086968	50.24422174564684
28.666518772379924	50.251931179508865
28.647699594626392	50.27401034001664
28.60330154339315	50.28372905434997
28.70431257148044	50.2501713734585
28.658469314945886	50.26443456778396
28.671184180772666	50.255916027691875
28.686289516996087	50.25912008836289
28.64285773674919	50.264831029836685
28.635243101259004	50.25305583716864
28.70187588812358	50.240305671493374
28.676794854260745	50.25949497424948
28.67295497738459	50.26455593371846
28.66460513570915	50.25209165224449
28.666386435266578	50.2523343841135
28.658011386521927	50.27455783523231
28.674862312288063	50.2560036808668
28.666035636886754	50.2569719113221
28.659143604047227	50.1995820064244
28.687157060294695	50.248149956393746
28.674347667958383	50.256783119868416
28.67632222171308	50.232727043138546
28.658313871352433	50.25444615137395
28.673415006397654	50.25798194559928
28.63582496443991	50.24528302331859
28.640994514216832	50.27582273797196
28.674406484453204	50.257139126609644
28.628416186681598	50.2467137928354
28.657742511117032	50.26871069420979
28.65915410699273	50.25817073705296
28.62904216223362	50.279737463615035
28.68103804424424	50.26074774039568
28.70187588812358	50.240269261713024
28.68333608872045	50.26285141659382
28.679613844833938	50.2608677578198
28.642462825998248	50.27567575034017
28.67365657414424	50.25750457292355
28.667512351024573	50.26885768184158
28.64785713880895	50.27237459692155
28.670951015382485	50.256300353151154
28.705608634955595	50.25644868929333
28.67761408401003	50.25868721652981
28.677364113907043	50.25115039199686
28.657979877685413	50.25616010807128
28.68455863157708	50.264836423878215
28.670022554999957	50.257211946170344
28.682928574434904	50.263340925863
28.663491823485757	50.25779719967675
28.622778205535212	50.24949037571487
28.6471576426384	50.2572321738261
28.670948914793385	50.25624641273581
28.657019908466378	50.25444075733241
28.62856532850775	50.26682547669377
28.663995964869933	50.25296278995218
28.687467947481604	50.257465466122426
28.666361228197367	50.24818232064295
28.609872186100265	50.28222007123092
28.643790398309918	50.277507027440855
28.637097921434957	50.24671244432502
28.657662688731204	50.26821309387831
28.642229660608066	50.2757054175686
28.666583890642045	50.25345095071098
28.66188907400189	50.25654308502017
28.661363926726708	50.269229870707406
28.63629969757668	50.24534775181699
28.67295707797369	50.27391055024827
28.643813504790025	50.263087405910916
28.613155406864724	50.23901514705644
28.67087749476396	50.25641227951298
28.697189473839828	50.22608832652095
28.62941186591535	50.246403635447216
28.679386981211056	50.26019080560732
28.655900294475682	50.281450071801984
28.655957010381403	50.28114126292418
28.63417390140673	50.27014281223698
28.5966279718201	50.28736194132291
28.666701523631687	50.25134997153361
28.666827558977733	50.25094272139781
28.68271221375753	50.26345420073521
28.661674813913617	50.29970755388314
28.65515878652312	50.283262469757304
28.66480049049552	50.273007048291376
28.684684666923122	50.26810386453725
28.662655789023663	50.25890297819116
28.66514918828624	50.303958058611684
28.67431405853277	50.27390111067558
28.61184043808766	50.28166448495295
28.6823488118431	50.244020817599704
28.648703676216545	50.25729959934527
28.673499029961683	50.245730728765885
28.65887682923143	50.26216232778789
28.636992891979922	50.24539764670118
28.65802188946743	50.274495803754675
28.64922252172443	50.265158717859855
28.676971303745205	50.2744769246093
28.66991542495582	50.2474864892851
28.62439145796458	50.260896076537854
28.604704736912446	50.27232605054775
28.666441050583195	50.266562517169
28.667211966783167	50.2595421721129
28.669705366045747	50.27170843279214
28.670081371494778	50.2502603751438
28.683613366481747	50.26461391966495
28.65540875662611	50.28476875585559
28.654528609792898	50.2600626971209
28.642030104643496	50.24541787435693
28.69089190771581	50.241113429213044
28.66869918386649	50.30412257687846
28.70264260314535	50.29323470404271
28.675271927162708	50.25547371628611
28.672392019505594	50.25918481686129
28.67697550492341	50.23776507793101
28.640998715395032	50.27577958563969
28.65811011420966	50.2559874987422
28.700947427741053	50.2705972602362
28.64098401127133	50.275922527740335
28.61056327991441	50.28305614766864
28.6562342881427	50.285951399461844
28.700075683264245	50.26596108153799
28.658547036742615	50.264159471665735
