Longitude	Latitude
32.98186613588917	46.510070406047625
32.97973863585002	46.50442763613396
32.98579583015108	46.47737427651202
32.973056854381504	46.508172240321386
32.99460836471691	46.485479714044445
32.98232481709027	46.482918089918634
32.97379204552653	46.48633433842355
32.999810004720885	46.464892262553946
32.9857763118021	46.47742375476555
32.95562371568152	46.50911907417298
32.97691172830565	46.484778022448964
32.95420538232209	46.49899402429203
33.026006882114245	46.44713181854909
32.97539905625947	46.49414965346938
32.94725359702597	46.496095048437624
32.91595917748988	46.52179900114517
32.96171669362238	46.47427513863198
32.96100102082634	46.47868769924203
32.99958879676574	46.46514190283311
32.973294327627464	46.500037565639154
32.975548696935	46.48616566255926
32.96630675869155	46.49488508023772
32.98223373146168	46.49890406383107
32.968297630287815	46.48869804953526
32.963733589683955	46.49806743154415
32.964579384806555	46.50506635540677
32.97698004252709	46.48452388414675
32.979894782641885	46.50464354124026
32.971706835243516	46.4779342803815
32.98057141873996	46.48235583703764
32.961791513960144	46.495474321257
32.99922770730956	46.50090793309894
32.96365876934619	46.48313624403646
32.961173432909014	46.478917098417476
32.98002165191028	46.46931831723314
32.974712660986896	46.49121244441906
32.9469900993147	46.50458056891759
32.9820971030188	46.51087780118473
33.03182660316934	46.44396970834638
32.98139118939725	46.48361078546802
32.97432229400724	46.49158802934357
33.02225285299318	46.44919866013963
32.98177179720242	46.48274041800824
32.981885654238155	46.48278539823872
32.961153914560036	46.52041810806944
32.97073417085253	46.48945821543036
32.964208536175875	46.49748493755944
32.98525582249589	46.47836384158258
32.96979078398502	46.49136987522574
32.974000241249016	46.49165774870081
33.00023940839851	46.46440872507629
32.97824873521098	46.484924208198024
32.99167410625313	46.4725973760351
32.944908142089844	46.504549082756256
32.96291056596851	46.47139640388129
32.966729656252845	46.49435431351806
32.9978028678338	46.497466945467245
32.975320982863536	46.486289358193076
32.993212802764624	46.50602668332751
32.97598460672896	46.48602622384477
32.95278379590449	46.50309172328872
32.95084172018068	46.50323790903778
32.96998596747485	46.4902498674868
32.972429014155885	46.48595200646448
32.96898077250222	46.480786026993904
33.00538899947186	46.45883117649682
