Longitude	Latitude
33.43518664802538	49.13614920602262
33.438211674096735	49.14265753321118
33.42296357520048	49.064527034535644
33.42435448601377	49.069409628709984
33.410620266470296	49.065575488459636
33.4135578482469	49.110247178806056
33.425428411258615	49.082920836824826
33.404810686138134	49.059175063904775
33.43610481312021	49.01600861529828
33.411071151115074	49.06138706789535
33.43827179204937	49.11300229271953
33.4313718906671	49.13973876696994
33.413555115612695	49.07826843493569
33.41128976185194	49.10770607178273
33.45434514647729	49.17060431533611
33.422821478221515	49.07565539282323
33.425739931558645	49.087222555154476
33.41377645898377	49.11385292514843
33.43601463619125	49.01602300231611
33.45358547416669	49.16978245694286
33.412363687096786	49.11073094228042
33.456143219788	49.02464262437047
33.41145098727038	49.09690501815066
33.411707854886195	49.10782116792533
33.44048795839433	49.11649833805099
33.4110520226756	49.107434516821286
33.4260077297113	49.08306830375753
33.41793006298418	49.104402452814675
33.41743545619203	49.06292647880262
33.42466327367959	49.069445596254546
33.424395475526936	49.06935208063868
33.43533147763855	49.13587225592949
33.43549270305699	49.06889349444551
33.44067924278909	49.12024435781716
33.424406406063774	49.069449193009
33.41065852334925	49.06552153714279
33.44377258471571	49.135019825123365
33.410527356907124	49.065649221925995
33.4352167070017	49.13592081211465
33.439643574423194	49.1160577356301
33.411661400104606	49.107707870159956
33.41125970287562	49.107495661647036
33.44205649043133	49.12780473568416
33.39597881236883	49.094962770744296
33.41590518103398	49.10249077782119
33.43859970815467	49.113457282158244
33.43705576982556	49.062043475583614
33.46462531637832	49.14671287386058
33.39607445456621	49.09486925512843
33.43841388902833	49.11348066106221
33.435662126378055	49.068862922032636
33.45597106383271	49.02463722923879
33.437542178715084	49.1050372799762
33.44964774826893	49.169397604216044
33.421056196521334	49.064651122564385
33.425660685166534	49.03707660452567
33.44198270930764	49.13199315624844
33.45630991047486	49.024696575687315
33.427163633982474	49.06784683889875
33.45269736804818	49.16925193566057
33.51060188697501	49.114566880907994
33.40463579754864	49.090810317724575
33.41620850343138	49.0630847359987
33.405400935127666	49.070351978377516
33.41290201603631	49.11294654302546
33.41664845753932	49.06276102809763
33.40886864794117	49.09911522376402
33.412978529794216	49.11296992192943
33.41252764514943	49.11056908832989
33.36545528823421	49.147667812168706
33.43843848273623	49.142621565666616
33.457176155519676	49.0238513383901
33.42581098004813	49.067476373189756
33.453675651095644	49.169845400145846
33.41020217343604	49.06322321104526
33.447557283097666	49.12977216037172
33.45718981869073	49.02409232093867
33.43967636603372	49.12749721317815
33.417266032870955	49.0628545437135
33.44038138566011	49.127398302430606
33.45291597878504	49.17288645603859
33.41859682573162	49.09666583397932
33.40495824838552	49.063041574945224
33.52157341333137	49.10715576835092
33.40027451334821	49.07027644653394
33.45619787247221	49.02458327792195
33.41093725203875	49.10734999309156
33.42723741510616	49.067929564251244
33.45620607037485	49.024635430861565
33.41608553489189	49.06966140152192
33.408942429064865	49.099178166967
33.412341826023095	49.110806474124004
33.41277904749683	49.11073453903488
33.457416627330225	49.02490518744578
33.41229810387573	49.1108640221953
33.44038411829432	49.025397942806286
33.41802570518156	49.104564306765205
33.4199330838607	49.065769713200275
33.35545111438847	49.09513181820373
33.46907951014192	49.15357548136307
33.45056044809533	49.169938915761705
33.423037356324166	49.06923518611885
33.41333103960741	49.067258769545155
33.41880997120006	49.06427885847817
33.44084046820752	49.12037743773204
33.40550750786189	49.0702422773666
33.422742231829396	49.075698553876705
33.45352535621405	49.16973749751216
33.42498299188225	49.07993193387169
33.415705698736595	49.078076008572275
33.42859553430893	49.097307854649756
33.4493881480189	49.169244742151655
33.44946192914259	49.16938681395268
