Longitude	Latitude
30.66310908017589	46.30125646790115
30.62612565262321	46.3166669231105
30.654542755656802	46.29901192115583
30.66310259299337	46.301213736049284
30.651380254177777	46.31004798416113
30.65884375766828	46.29799535289042
30.637565798999134	46.30367194205393
30.66250901579269	46.2954876678994
30.62788367908642	46.28975260357017
30.624500613401676	46.32353550603656
30.61682303288798	46.32129320833608
30.628019909919363	46.34261190432696
30.65882753971198	46.29425069324016
30.661321861391333	46.29715196107729
30.658996206457527	46.297698478972194
30.62518501115765	46.31879002143474
30.637607965685522	46.30367194205393
30.66129591266125	46.297079991642576
30.600241794364095	46.34367345348907
30.64138674950405	46.30124297363214
30.659430847686437	46.311248974103016
30.662606323530508	46.29505135320141
30.633498335558414	46.35430918651374
30.641218082758503	46.30135992396356
30.648266406567657	46.299630408485456
30.62501310082084	46.31972337504126
30.62525637016538	46.31778694743833
30.654562217204365	46.29906814727671
30.621130522081973	46.348942965537454
30.63627160608618	46.3497301312297
30.65182786977173	46.291673287859254
30.57914547680554	46.34658146846071
30.643991353286264	46.29574630805542
30.63388756650968	46.35432043173792
30.633667002303962	46.35429569224473
30.663316670016567	46.301164257062915
30.636255388129875	46.30380013760953
30.662888515970174	46.301092287628194
30.635467195453565	46.3042611918007
30.66292095188278	46.30122048318379
30.663173952001102	46.30115301183874
30.64894431714111	46.30850289035949
30.66050771998494	46.29732513752959
30.650728292334406	46.29266511663149
30.6245395364968	46.32596222541352
30.628503205017182	46.34274459797222
30.635476926227344	46.30433541028025
30.62523366502656	46.317964621980295
30.662116541250164	46.29527175959524
30.63389729728346	46.35437890690363
30.650906689853738	46.29258415101743
30.63358915611371	46.35432043173792
30.633981630656237	46.35451160054889
30.651360792630214	46.29355798743098
30.634442220615234	46.3471077449521
30.662243041309328	46.29541344941985
30.628152897161044	46.34262314955113
30.566891189023217	46.33228878853435
30.625048780324708	46.31993478525575
30.625288806077986	46.31726067094694
30.663199900731186	46.30302871523112
30.631513257706963	46.3212234879462
30.66333613156413	46.30123847554247
30.651529459375762	46.29347027468241
30.644192455944417	46.30299722860343
30.648305329662783	46.29982832443093
30.641464595694302	46.30123172840796
30.641107800655643	46.30136442205323
30.584572004984423	46.359747376924744
30.64593102086007	46.302821803106305
30.624919036674285	46.32097384396951
30.636660837037443	46.349838085381776
30.565259662619162	46.32667292358138
30.65114995919828	46.293222879750566
30.64836371430547	46.305441940339065
30.66359561886497	46.305914239754415
30.634828207975236	46.303908091761606
30.658749693521724	46.29790764014185
30.62462711346084	46.32512333169007
30.62836373059298	46.34262989668564
30.62357618989242	46.32130220451542
30.633809720319427	46.354306937468905
30.599823371091485	46.3439388407796
30.662580374800424	46.295100832187785
30.578412425180655	46.34668942261279
30.578720566350405	46.34655672896753
30.63381945109321	46.35437215976912
30.651724074851394	46.291594571290034
30.581840901143046	46.34128721691914
30.567001471126073	46.332716107052995
30.628152897161044	46.287377612224425
30.64875294525674	46.308815507591554
30.625992665381524	46.30723442907256
30.62783502521751	46.290159680685306
30.63693978588585	46.34991455290617
30.63819505570368	46.30350551273614
30.582690722053307	46.34406028920069
30.625266100939164	46.317501318744284
30.64823072706379	46.299448235853816
30.578104284010905	46.346716411150815
30.633011796869337	46.321196499408174
30.62824371771634	46.342627647640796
30.629077320670298	46.34858086931902
30.65992062996678	46.297077742597736
30.655522320217486	46.298031337607775
30.62770852515835	46.29137866298587
30.62819182025617	46.343158422221855
30.6586199498713	46.29819551788073
30.649236240354558	46.30835670244522
30.62561965238656	46.31114101995093
30.658649142192647	46.29799760193525
30.663193413548665	46.302952247706735
30.658950796179877	46.29439913019927
30.65873996274794	46.30618637417945
30.575512654593734	46.34528376959092
30.642262519144396	46.29728240567772
30.636378644597777	46.303786643340516
30.662483067062606	46.29555963733412
30.651055895051723	46.292509932537875
30.607247951486862	46.32120324654268
30.648950804323633	46.29451832957552
30.628389679323064	46.34283905785529
30.61767285379824	46.32129320833608
30.63262256591807	46.34861910308121
30.662528477340253	46.29542019655435
30.633975143473716	46.35434966932077
30.65914541165551	46.31110728427841
30.662129515615206	46.2953459780748
30.662895003152695	46.305705078584765
30.661873271905623	46.30814754127556
30.6505725999539	46.294165229536425
30.654627089029578	46.289829071094566
30.625168793201347	46.3188844813178
30.566819830015483	46.3337641619461
30.636988439754756	46.303705677726455
30.659249206575847	46.31111403141291
30.62584021659228	46.34077443469677
30.583761107169288	46.35983508967331
30.624490882627896	46.32392009270335
30.617273892073193	46.321286461201574
30.645142828183758	46.28828397729293
30.658538860089788	46.29808306563898
30.652262511000643	46.29194317323945
30.62602834488539	46.33426569894431
30.643981622512484	46.29588125074552
30.56657007348842	46.33328061730658
30.62464008782588	46.324612798512526
30.62661543490355	46.30461654088462
30.651860305684338	46.29151585472081
30.64090021081497	46.29716095725664
30.658632924236343	46.3062088646278
30.631931680979577	46.35405729349222
30.66224952849185	46.29886348419672
30.62722847365179	46.33619313036789
30.625308267625552	46.31672314923138
30.65884051407702	46.2978334216623
30.618165879669842	46.32129770642575
30.6440789302503	46.29585876029717
30.66224952849185	46.2953459780748
30.662243041309328	46.295471924585556
30.648269650158916	46.29970462696501
30.624750369928737	46.32130220451542
30.654597896708232	46.298541870785314
30.5798720412479	46.335828785104624
30.65926866812341	46.31131194735839
30.62650190920943	46.30229102852525
30.625048780324708	46.32014169738056
30.634653054047167	46.346986296531014
30.663199900731186	46.30122048318379
30.658707526835336	46.298110054177
30.654604383890753	46.29861833830971
30.648366957896734	46.30557013589466
30.637591747729218	46.30482570205428
30.649145419799265	46.30843541901444
30.634763336150026	46.347177465341986
30.63371565617287	46.35431818269308
30.624601164730752	46.32546068841532
30.65494820456437	46.29545168318204
30.62620998599598	46.30463228419847
30.636031580332897	46.349716636960686
30.566991740352293	46.33376641099094
30.65014444590751	46.30715571250333
30.63796151713292	46.303624712112395
30.649161637755565	46.28225878617999
30.565243444662862	46.326569467518965
30.633722143355392	46.35452059672823
30.639807120560167	46.29729140185706
30.639151915125538	46.31970763172741
30.640854800537323	46.29728690376739
30.64834100916665	46.30524852248326
30.625210959887735	46.31823900545017
30.637189542412912	46.30368768536778
30.60605106631172	46.32113577519763
30.635447733906002	46.30418922236598
30.658645898601385	46.29402803780149
30.63758850413796	46.30479871351626
30.651947882648372	46.29208036497439
30.662285207995712	46.29956518618524
30.561493853165675	46.335628620114306
30.658457770308274	46.298193268835895
30.625593703656477	46.311336686851575
30.651256997709876	46.292417721699636
30.65890862949349	46.29776819936208
30.654617358255795	46.289725615032154
30.652346844373415	46.30987705675367
30.566894432614475	46.33222581527897
30.6522657545919	46.30988155484334
30.624490882627896	46.323818885685775
30.63580452894466	46.30384062041655
30.58325186334138	46.33304671664374
30.651912203144505	46.29111552474018
30.62770852515835	46.34856962409484
30.631260257588643	46.32121224272202
30.62524988298286	46.31767449519658
30.650819112889703	46.29261788668995
30.624601164730752	46.324500346270774
30.643686455707773	46.297217183377505
30.600313153371825	46.34358349169567
30.62823723053382	46.3486438425744
30.651153202789537	46.292460453551506
30.624513587766717	46.323207145490656
30.63862969693259	46.3032716120733
30.66310259299337	46.30123847554247
30.652165203262825	46.30989504911235
30.58234365778843	46.34300773621791
30.649022163331363	46.282265533314494
30.5781951045662	46.34670966401631
30.65452978129176	46.298184272656556
30.624811998162688	46.32338931812229
30.639304363914782	46.30331659297
30.57968391295479	46.33534973855477
30.63608996497559	46.30381363187853
30.637578773364176	46.30473574026088
30.651247266936092	46.291383161075544
30.581986862749773	46.341743773020646
30.63478604128885	46.30381812996821
30.650163907455074	46.30731764373145
30.623579433483684	46.32661444841567
30.625039049550924	46.319361278822825
30.62849023065214	46.28429192271082
30.58294047858037	46.34530401099444
30.657293321045742	46.29962141230611
30.649356253231197	46.3165252332859
30.628266422855162	46.34275359415156
30.62817560229987	46.34279632600342
30.655019563572104	46.30132843733587
30.639398428061337	46.296947297997306
30.56516884206387	46.326699912119395
30.626696524685062	46.30048504552275
30.6565732437859	46.29257515483809
30.63042016745216	46.357970631505104
30.648211265516228	46.299338032656905
30.664318939716072	46.30585351554387
30.64936274041372	46.30800585145096
30.62505851109849	46.32370643344402
30.636488926700633	46.30377539811634
30.652324139234594	46.29189144520825
30.654860627600335	46.29776819936208
30.566998227534814	46.33278807648772
30.648370201487996	46.30569158431575
30.654727640358654	46.29846765230576
30.624429254393945	46.32417873285937
30.572635589145634	46.34497565044853
30.615249891126616	46.32127971406707
30.65956059133686	46.2978469159313
30.6524798316151	46.309861313439825
30.634020553751363	46.35439914830714
30.663212875096228	46.30308943944167
30.64966439440095	46.30744583928704
30.583157799194826	46.34497340140369
30.641282954583712	46.30125196981148
30.57832484821662	46.3467029168818
30.621195393907186	46.321288710246414
30.63326804057892	46.32125722361872
30.62614187057951	46.31659270463095
30.649090278747835	46.33377315812544
30.649275163449683	46.308082318975345
30.639404915243862	46.303291853476814
30.56657007348842	46.332113363037216
30.65687814136439	46.292687607079834
30.636810042235428	46.30371917199547
30.640705595339337	46.297118225404766
30.62331670259158	46.32710698923453
30.628331294680375	46.286093407623646
30.652466857250058	46.309960271412564
30.637640401598127	46.3050775950758
30.63455898990061	46.34702677933804
30.65836046257046	46.29376265051096
30.633621592026316	46.35427769988605
30.62530502403429	46.31695255180455
30.66346263162329	46.30116200801808
30.581688452353802	46.34087564171434
30.659353001496186	46.31112077854742
30.62481848534521	46.32111103570445
30.66065368159166	46.296616688406566
30.654844409644035	46.297700728017034
30.66329072128648	46.30140040677059
30.624896331535464	46.32080291656205
30.624490882627896	46.3237244258027
30.583705966117858	46.34703352647254
30.655087678988572	46.29318464598837
30.625100677784875	46.31977510307246
30.66352425985724	46.305810783692
30.62825344849012	46.34309544896648
30.659437334868958	46.311125276637085
30.650939125766342	46.29267186376599
30.65967736062224	46.296724642558644
30.65507146103227	46.29333758103715
30.651899228779463	46.29164180123156
30.567011201899856	46.332506945883345
30.566573317079683	46.33202565028866
30.579765002736302	46.33539247040664
30.658707526835336	46.29795487008339
30.658863219215842	46.3053992084872
30.651970587787194	46.291623808872885
30.580076387497314	46.3362965864303
30.658918360267272	46.29432266267487
30.64846102204329	46.29976085308588
30.65146458755055	46.29243571405832
30.625022831594624	46.31910488771163
30.58365406865769	46.34715947298331
30.64595048240763	46.29631081830901
30.58160736257229	46.34076543851743
30.662236554126807	46.29528525386425
30.584283325362236	46.35383013996389
30.57974554118874	46.33547343602069
30.646051033736708	46.302830799285644
30.584001132922566	46.35177001489504
30.641704621447584	46.301708525912986
30.566887945431954	46.331458890990234
30.62811721765718	46.28762275811144
30.658765911478028	46.29415848240192
30.650734779516927	46.293301596319786
30.6245233185405	46.32336232958427
30.66297609293421	46.30569608240542
30.638616722567548	46.303154661741885
30.625113652149917	46.31963341324786
30.659826565820225	46.29659644700305
30.64415353284929	46.29584976411783
30.66311556735841	46.30129020357368
30.64659920065974	46.30275433176126
30.656754884896493	46.30931029745525
30.625210959887735	46.31834246151257
30.65411135801915	46.301587077491895
30.651020215547856	46.29371766961426
30.57844486109326	46.33406553395399
30.649038381287667	46.30615938564143
30.63479577206263	46.3471009978176
30.626835999109264	46.335307006702905
30.65524661496034	46.29130894259599
30.65974223244745	46.29661219031689
30.65813989836474	46.2884751461039
30.66057907899267	46.297390359829805
30.625892114052448	46.33404529255048
30.579184399900665	46.33446136584495
30.642084121625068	46.30500787468591
30.66321936227875	46.303161408876385
30.56655709912338	46.33333234533779
30.634980656764483	46.30390359367193
30.63351779710598	46.354567826669765
30.60009583275737	46.34387586752422
30.574685538822294	46.34524103773906
30.654740614723696	46.298553116009494
30.66394917031237	46.30588950026123
30.62752039686524	46.293132917957166
30.63827938907645	46.3036764401436
30.66345614444077	46.301105781897206
30.625279075304206	46.317352881785176
30.567539907275325	46.332434976448624
30.626300806551278	46.303917087940945
30.63617429834836	46.30381812996821
30.65883727048576	46.30536772185951
30.639803876968905	46.30319064645924
30.62788367908642	46.34524103773906
30.66033905323939	46.296715646379305
30.577747488972246	46.34662195126774
30.633799989545647	46.35454083813175
30.62357618989242	46.32667742167105
30.651798677450387	46.291194241309405
30.648970265871196	46.30861984069091
30.64120835198472	46.30126096599082
30.57797129676922	46.34672090924048
30.660786668833342	46.296706650199965
30.62339454878183	46.32676963250928
30.627429576309943	46.29433165885421
30.651850574910554	46.310374095662205
30.62650515280069	46.30462553706396
30.652035459612406	46.29204438025703
30.62835075622794	46.34269062089618
30.659310834809798	46.311118529502586
30.566998227534814	46.33282181216024
30.63527582356919	46.30440063258047
30.584584979349465	46.35956295524828
30.63292746349656	46.34876529099549
30.652041946794927	46.30990629433652
30.630676411161744	46.348171543159054
30.663485336762115	46.3012339774528
30.628918384698533	46.279883794834234
30.658496693403404	46.29374016006261
30.636317016363826	46.30379114143018
30.643105852872136	46.303111929890015
30.661944630913357	46.308093564199524
30.555554837567627	46.3307751813604
30.629362756701227	46.34212161255293
30.624542780088063	46.32621411843504
30.648811329899427	46.30877277573969
30.64763714986311	46.33775396748337
30.64929462499725	46.28966489082161
30.624750369928737	46.322894528258594
30.641120775020685	46.301265464080494
30.62542179331967	46.32129770642575
30.65483143527899	46.29763550571682
30.65356643468738	46.29224004715768
30.574821769655237	46.34544345177421
30.646404585184108	46.30275433176126
30.652268998183164	46.30997826377124
30.627507422500198	46.293614213551855
30.626174306492114	46.30646300669415
30.645016328124594	46.296576205599536
30.658892411537188	46.29795936817305
30.646310521037552	46.30283754642015
30.624974177725715	46.32103456818005
30.623968664434948	46.3213134497396
30.65915189883803	46.2977502070034
30.582272298780698	46.34295600818671
30.66022228395401	46.29736112224695
30.650339061383143	46.307117478741134
30.649048112061447	46.30854337316652
30.566583047853463	46.33185922097086
30.626164575718335	46.33444787157594
30.650854792393567	46.306638432191285
30.658879437172146	46.305241775348755
30.58366379943147	46.34654998183302
30.635178515831377	46.28255341105337
30.65962870675333	46.2969855317595
30.63887945345965	46.303363822911535
30.66123752801856	46.29721493433267
30.649327060909854	46.30828023492082
30.64714088040025	46.30262838525049
30.627886922677682	46.34260515719245
30.624370869751253	46.323728923892375
30.651445126002987	46.31004348607146
30.658538860089788	46.30621336271747
30.566573317079683	46.33206388405085
30.661743528255204	46.30491791289251
30.625223934252777	46.317906146814586
30.654545999248064	46.289741358346
30.64275878860726	46.30314116747287
30.5628561614951	46.33649000428611
30.65092939499256	46.29376040146613
30.63549314418365	46.30441412684948
30.64607049528427	46.288319962010284
30.625934280738836	46.30744583928704
30.5652402010716	46.326510992353256
30.624620626278315	46.32523128584215
30.648863227359595	46.306355052542074
30.576300847270044	46.35513233692335
30.648289111706482	46.305693833360586
30.627273883929437	46.33610316857449
30.66034554042191	46.30038608755001
30.616628417412343	46.306768876791715
30.64217494218036	46.30451083577738
30.63508120809356	46.30378889238535
30.567556125231626	46.332295535668855
30.624669280147224	46.327464587363295
30.64833452198413	46.30246645402237
30.578830848453265	46.346633196491915
30.583170773559868	46.34513083454215
30.66006334798224	46.293135167002
30.64462385358207	46.31318540170594
30.628019909919363	46.34861910308121
30.625090947011095	46.31833346533323
30.628548615294832	46.28370717105372
30.64275230142474	46.30191093994813
30.634623861725824	46.34924883563501
30.63406920762027	46.354516098638555
30.629654679914676	46.348221022145424
30.59997906347199	46.34399731594531
30.624922280265547	46.32116726182532
30.624056241398982	46.32133369114311
30.62626837063867	46.30482345300945
30.65505848666723	46.30128120739433
30.646093200423095	46.28773071226352
30.663368567476734	46.30130819593236
30.624419523620162	46.326418781515024
30.628318320315334	46.342897533020995
30.66225925926563	46.29878251858266
30.663488580353373	46.30606042766869
30.616495430170662	46.30586026267838
