Longitude	Latitude
32.04439785781185	46.95966840680714
31.994713300383562	46.85499988688096
32.04301210740686	46.99284881201906
32.04100522632389	46.96044559819431
31.99476440607226	46.975235172490926
32.03550743358239	46.94634820997691
32.1273561497872	47.00373353931135
32.00183861274965	46.96569568792957
32.01454623880392	46.855339908112846
32.05242734774715	46.956749891233414
32.022164917626256	46.96495897526047
32.03983765789756	46.96145486756516
32.098487332484936	46.975996172390865
31.995947699325882	47.014120378371224
32.00189561524858	46.96569568792957
32.045101543833105	46.943000619991516
32.033927088439675	46.960616958100864
32.04043716693801	46.94320166429132
32.00763124600285	47.01571389057306
31.99697767551342	47.00323430178834
32.033734459305364	46.960486076912396
32.03745534656302	46.9623602415596
31.99998504873276	46.9828127885159
32.05479196865098	46.94298307921368
31.994770302882493	46.85508894006074
32.00203124188396	46.96560123758738
32.04926665746172	46.94812657499132
32.08870452430673	46.97213045481402
32.08291189105353	46.97029137172249
32.03401160938636	46.96061965668207
32.08087945712621	46.97208188035233
32.05122439845941	46.966723847368854
32.060333004667534	46.945182422896146
32.04093446460108	46.96047123471577
32.03826320956508	46.96204315826795
32.05251973110748	46.96667122503535
32.08211975287876	46.971076658853285
31.996586520434565	47.00197946152779
32.01446171785724	46.855546349575064
32.03375214973607	46.95953077916566
32.04939049047664	46.946844748918714
32.076853901339796	46.96304433189519
31.996307404750155	46.960782920845
32.030748707723546	46.888137114793594
32.00203320748737	46.965683544314146
32.050434225888054	46.946290190480994
32.09062885004642	46.972201967215966
32.08142196366774	46.970889107459506
32.01763420176313	46.869542540997266
31.996380132076375	46.96134557502634
32.04429761203787	46.95029083711811
32.06007551062065	46.94528766756316
32.068006720385384	46.95544107934876
32.057296147397025	46.94125059007977
32.00025630200353	47.01837604093226
32.00252067713338	46.96564981204907
32.05435757029708	46.943281272436884
32.0015516346516	46.966319060188034
32.063975267788734	46.95004931410022
32.039749205744045	46.96148590124903
32.03376787456336	46.95972372772185
32.03671824528377	46.962624702517736
32.04065338331326	46.96024590318511
32.00210593481359	46.96559718971557
32.037347238375396	46.962408816021295
32.00191330567928	46.965610682621595
32.069693208112305	46.94082691283051
32.077103532973034	46.94808609627324
32.036448957616415	46.96272859789415
32.001903477662225	46.99315645027649
32.0536676434997	46.94517027928072
32.00148087292879	46.966320409478634
32.064195415370804	46.95091420937658
32.04301210740686	46.99274491664265
32.031804236755434	46.960380832245384
32.12702985962092	46.99050509424211
32.063527110210956	46.969534419694355
32.045416040378925	46.960187883689194
32.00616687146141	47.01503519739988
32.03966468479736	46.961487250539626
32.01521650956719	46.85558412971194
32.06804210124679	46.95538036127164
32.0696401368202	46.957339531226815
32.06013054751617	46.945270126785324
32.0552106421776	46.967221735601264
31.996692663018777	47.014668190355934
32.06307109021952	46.940233224965304
32.03279293527134	46.8939552558726
32.06710647402299	46.970547736937014
32.086090271769656	46.97203060730942
32.04399687471594	46.95049592928972
32.04503274771371	46.94310046749612
32.035660750648475	46.92720177632406
32.090939415385414	46.97165820310307
32.021870077114556	46.968314660989485
32.039403259543654	46.940793180565436
31.994650401074402	46.85489599150455
32.00185040637012	46.9656120319122
32.08041360911772	46.97172971550501
32.03821013827297	46.90332338052741
32.03565485383824	46.94626455395954
32.03953692057562	46.961573605138206
32.01663764083358	46.86475390864815
32.081820981160234	46.97714037082199
31.997630255845984	46.965350269535264
32.00543370138898	46.8513716444502
32.02114083824895	46.964664829909076
32.03447549179144	46.93809325006936
31.99778553851548	46.99356123745731
32.07433006655965	46.96182592248091
31.996509861901522	47.00206446683576
32.03376787456336	46.959602291567606
32.04732857249815	46.96082744743489
32.0890819201617	46.971411282922766
32.06383374434312	46.950050663390826
31.996704456639247	47.014861138912124
32.01443223380607	46.84459685633385
32.00183861274965	46.992442675547636
31.996958019479308	47.005120610050966
32.07811581872987	46.96773581532091
32.03550350237556	46.94029394304243
32.023609636133585	46.96407114204387
31.998196349628447	46.992673404240705
32.07823768614138	46.967730418158496
32.08045685239277	46.96951148175411
32.07348682269618	46.96657947327436
32.003839597022385	47.016918807081304
32.04507992219558	46.9139139624683
32.043238151799166	46.93160451156079
31.998343769884297	46.992889290737146
32.09850502291564	46.975927358570125
32.03286762820097	46.893918825026326
31.998192418421624	46.99279349110435
32.01086073240767	46.85343336049118
32.0231103728671	46.96513438303883
32.05581997923511	46.942428520775955
32.03493544298969	46.96335736731502
32.02382585250883	46.96389843284672
32.09085882564555	46.97165010735945
32.024733961284866	46.85848105663602
32.07942687620523	46.97212370836101
32.01299341210897	46.85465446848666
32.04120768347526	46.96029852551862
32.048769359798655	46.9627083585351
32.033927088439675	46.9606830733404
32.03831628085718	46.903365208536094
31.99784450661782	46.96534217379165
32.021779659357634	46.9732017915526
32.07681262366816	46.963098303519295
32.03413740800469	46.88699426565308
32.00322829436146	47.01869447351451
31.996500033884466	46.95808973680194
32.08077331454199	46.97206299028389
32.07876643345902	46.968595313434854
32.00167743326992	46.99243997696643
32.03708581312169	46.95520900136509
32.00157325628912	47.01776886016103
31.996704456639247	47.014904316211414
32.0640381670979	46.95011677863036
31.998196349628447	46.99275301238627
32.05241555412668	46.9565960721047
32.05052660924839	46.94622002736965
32.13000578318567	46.99365163992769
32.00170691732109	46.96562417552762
32.05360081298372	46.94522425090483
32.069133011140075	46.96001787307325
32.02934723249127	46.96396724666746
31.99635851043885	47.01273600621281
32.00580913164055	47.02506042657822
32.069866181212504	46.957602642894344
32.08351926250763	46.97185654882167
31.996112810012434	46.96088681622141
32.03313101905808	46.94135448545618
31.996511827504936	47.00197136578417
32.01771282589958	46.86968421651056
31.996781115172286	47.01367916034413
32.012853854266766	46.854669310683285
32.06490696380571	46.95186950712331
32.016374249976465	46.86774528591442
32.080397884290434	46.971686538205724
31.996700525432423	47.013677811053526
32.03415509843539	46.88689711672968
32.00222190541486	46.96567005140812
31.99618357173524	46.96138065658201
32.039971318929524	46.961400895941054
32.090178726865226	46.97140183788854
32.09104752357304	46.97166494955608
32.04314576843883	46.93177317288614
32.05022783752987	46.94818864235904
32.05026714959809	46.94618224723278
32.07696004392401	46.948087445563836
32.040818493999815	46.93790434938498
31.99637226966273	46.96129969914585
32.038086305258055	46.903015742269986
32.017453366249285	46.85753790250471
32.045050438144415	46.918238438850075
31.9965059306947	47.01264020658002
32.07030647637664	46.95780233790355
32.05972759881684	46.945251236716885
32.022125605558024	46.96460141325075
32.05452857779387	46.96704632782291
32.04395363144089	46.95983167097007
32.01453837639028	46.8540850678523
32.08228879477213	46.971474699581094
32.064851926910194	46.95175886529389
32.023876958197526	46.96395780163324
32.12749177642258	46.9984834495761
32.038404733010694	46.90471180055763
32.051308919406104	46.96672654595006
31.99821207445574	46.99258435106093
32.008920681840685	46.861894761860945
31.994896101500817	46.98325265725239
32.0349374085931	46.96332093646875
32.07754382813717	46.960979917273
32.06019541242874	46.945916436984035
32.04379245196116	46.95815585204147
32.011220437831945	46.848660919629296
32.04565780959852	46.91801985377243
32.02061995334495	46.873945276234
32.0522799274913	46.96678321615538
32.034145270418335	46.88685124084919
32.07625439229934	46.947956564375374
32.00291379781565	46.95897757001853
32.016476461353854	46.867534796580394
32.090646540477124	46.972339594857445
32.13756745950908	46.99047945772065
32.06836839141307	46.955821579298735
32.001683330080155	47.01882265612176
32.07690893823531	46.94809284272625
32.12906032794482	46.99437485969076
32.06777084797602	46.95506192868939
31.99716637344091	47.00214812285313
32.092796910609124	46.97312488198824
32.03372070008149	46.96089761054623
32.006685790762	47.0175084470747
32.04914282444681	46.94697428081658
32.05561948768715	46.94256075125502
32.043489749035814	46.95998009293637
31.996777183965463	47.015040594562294
32.04020522573548	46.96131858921429
32.00318898229324	47.015545229247714
32.053361009367535	46.94523369593905
32.03584944857596	46.92708843591343
32.01822584838994	46.99618965555144
32.03954281738586	46.92625592361154
31.99616981251136	46.9613266849579
32.015859261882696	46.86772909442718
31.99611084440902	46.96082339956308
32.03951333333469	46.94081611850569
32.03745927776984	46.9548204056715
32.03537770375724	46.94660322590083
32.02823666656386	46.98203154925692
32.03751038345854	46.92587947153338
32.06982490354087	46.94090921955728
31.99762435903575	46.94920735676411
32.12927457871666	46.99425747140832
32.08652270452015	46.97208188035233
32.08041754032455	46.96947100303603
32.05258656162347	46.94078913269363
31.99676932155182	47.01466953964654
32.08139641082339	46.971959094907476
32.069718760956654	46.957108802533746
32.08182687797047	46.97717545237766
32.036370333479965	46.85667165793775
32.037032741829584	46.9552643222798
32.04151235200401	46.95414845895134
32.014420440185596	46.85699818626361
32.04831137420382	46.96197569373782
32.038009646725016	46.90304407737264
32.057252904121974	46.94155418046538
32.03653151295969	46.901423579358756
32.07098264395014	46.958266493870894
31.996399788110487	46.999195875014344
32.04031529952651	46.90694757508636
32.07097281593308	46.95812616764821
32.07353596278146	46.96663209560787
31.99653541474587	46.95864024736785
32.05112218708202	46.96672249807825
32.087126144767424	46.97215609133548
32.007745251000706	47.01566666540196
32.027937894845344	46.96192037282311
32.058031283072864	46.944069258148886
32.090911896937655	46.972786210046955
32.06104848430926	46.946676087593374
32.06633202627893	46.97484387821613
32.05034970494137	46.966773771121154
32.07278903348516	46.96626104069212
32.08908978257535	46.971474699581094
32.02079292644514	46.85986407950383
32.0738367001034	46.96718530475499
32.045099578229696	46.9430410987096
32.056954132403455	46.945611497307816
32.09028880065626	46.97252849554183
32.09200870364118	46.97198877930074
32.03855608447336	46.859779074195856
31.99651772431517	46.96228198270464
32.0444587915176	46.93881107267001
32.03631726218786	46.9556070420929
32.056032264403534	46.942428520775955
32.01806860011703	46.8655162578387
32.01629169463319	46.857130416742685
32.081447516512085	46.971984731428925
32.04106812563305	46.960411865929245
32.05378557970438	46.94509471900697
32.076490264708696	46.947957913665974
32.07048731189049	46.96468102139631
32.03396443490449	46.88696323196921
32.020535432398255	46.85781855495008
32.06527846285045	46.970013417858326
32.00611969697953	47.01767845769064
32.03536394453336	46.92704525861414
32.002025345073726	46.949989945313696
32.064382147694886	46.951526787310215
32.04150842079719	46.9154885846017
32.063969370978505	46.950215276844354
32.04609024234901	46.967039581369896
32.061089761980895	46.946632910294085
