Longitude	Latitude
34.815853968743355	50.92045230834849
34.8226827863724	50.91276216810705
34.79894688052516	50.92098715737755
34.76222025771295	50.923578253724244
34.81295216468073	50.9025438549341
34.795637121123654	50.91524764300683
34.789028244633826	50.92694016190695
34.81007164524448	50.903680970937074
34.770123948973996	50.92325689485384
34.81234200539127	50.92163886417768
34.77754518870385	50.926841282254514
34.79638208304682	50.91480493183571
34.786899781996205	50.89226711287563
34.81580075717741	50.920357923225716
34.83716697462143	50.9136565795086
34.77278807470876	50.907141758772205
34.77223467442297	50.90406075869301
34.77165644207308	50.90195731881399
34.80177418839547	50.889826583272416
34.8382986072571	50.91009017022655
34.823094289149005	50.8990291327431
34.82604930477758	50.9131913956892
34.79574354425554	50.9151330325006
34.804023263915894	50.891287305410614
34.724436498457386	50.942419322042255
34.82300560320577	50.92787277681057
34.82355900349155	50.91343859482028
34.815783019988764	50.90283599936174
34.795452654361725	50.91541618786893
34.79554134030496	50.91530607189235
34.8060772303612	50.919485984472445
34.86812546368568	50.884617423401096
34.78657696516283	50.892339025350125
34.82900077296841	50.90716423142049
34.823236186658185	50.927908733047815
34.758059113256394	50.90924744591605
34.764316793411005	50.897318964208985
34.817539001664805	50.90821145683034
34.808482393141716	50.904220314495795
34.818131423765614	50.89801561630567
34.84098756505597	50.909950839807216
34.78477841423404	50.937086562605394
34.83319384436454	50.91345207840925
34.79320003140357	50.90049434941096
34.83486114009734	50.915915080660746
34.77863070464903	50.92694016190695
34.803452126441464	50.90647432111829
34.83282491084068	50.89615038649843
34.79333128659956	50.900422436936466
34.81242359645905	50.92160290794043
34.80553092495088	50.91446559484668
34.75926524208438	50.9249063872376
34.814207957636924	50.91567012879449
34.79401594208133	50.90980252032857
34.77890740479192	50.892082837159734
34.834570250203534	50.895891951043204
34.809741733535645	50.897253793528975
34.79679358582343	50.917151076316145
34.74157417012799	50.88347581286847
34.80584664690879	50.91258238692081
34.77942887813814	50.896015550608745
34.774714333395806	50.90739569969777
34.82337808416736	50.92794019475541
34.77460081538847	50.92568169360326
34.76511851433785	50.939129326334054
34.84363395360209	50.907651887888164
34.76231958596937	50.89606499043496
34.796172784220786	50.914730772096384
34.823126216088575	50.927899743988505
34.78055696333608	50.895269458685846
34.71141385455285	50.8657696132886
34.81295925955619	50.90168989429946
34.843066363565384	50.900912340668974
34.794491298737064	50.91009017022655
34.78595971099792	50.892442399532214
34.810447673643786	50.895514410552096
34.83666678590159	50.905959697472674
34.77813761080465	50.8934199597324
34.808723618907315	50.89365592253934
34.82097646882457	50.88412751966859
34.78852450847626	50.92573113342948
34.77826886600064	50.893530075708966
34.79107511620368	50.92614463015783
34.91346881274254	50.86943490222308
34.844322156521585	50.906820399901804
34.79608764571528	50.91482290995433
34.78839325328027	50.924232207789196
34.84483653499234	50.893273887518575
34.74501873216322	50.88558150001231
34.76406137789449	50.908851927306316
34.789116930577066	50.93187515546925
34.84109044075012	50.91002275228171
34.88309210346591	50.83967437410578
34.762057075577395	50.9407698296585
34.8004616364356	50.91464537603292
34.795115647777436	50.907973246758566
34.79569742756505	50.91533079180546
34.809617573215114	50.897141430287576
34.76228411159208	50.923533308427686
34.73155265854251	50.911337402206094
34.7501376848067	50.91349927097064
34.794140102401855	50.909712629735445
34.81089465079769	50.90343826633565
34.823736375378026	50.912831833316716
34.79454096286528	50.8909569574809
34.788361326340706	50.92645025817444
34.790305322216405	50.93518987109056
34.766998656334415	50.92151301734731
34.81325369688772	50.91939159934967
34.8068860461635	50.897727966407686
34.78472875010583	50.93714049696127
34.79581449301012	50.915083592674385
34.80384234459169	50.90465178934277
34.753355210827245	50.89064234040498
34.814906802869615	50.87761494619703
34.82157953323856	50.926153619217146
34.79902847159293	50.922719798559946
34.80840080207394	50.90447200815653
34.76821188003786	50.89977971919566
34.82099420601322	50.92851774181621
34.807854496663616	50.89579307139077
34.777481334824714	50.93623035470593
34.756391817523586	50.93680115997224
34.77546993763216	50.94672732871754
34.752223578191575	50.94485086258616
34.81294506980527	50.902928137219696
34.843641048477544	50.90744289225916
34.75777177080031	50.93794277050487
34.83026366080007	50.88510957439843
34.84405609869188	50.909845218360296
34.82286015825887	50.92785704595677
34.823697353563	50.913380165934754
34.79540299023351	50.91546338043032
34.81771282611355	50.90042468420129
34.820352119784204	50.92441873076992
34.777552283579304	50.94488007702893
34.7628658913797	50.94113163929581
34.76607986996251	50.85066799364439
34.7887231649891	50.92736714222427
34.76207836020377	50.92361645722632
34.762131571769714	50.93662812058048
34.772667461825954	50.90892608704564
34.7783610993816	50.91278688802016
34.80324992249089	50.890916506714
34.79901428184202	50.92128829086451
34.82076716999854	50.89985837346464
34.78877992399277	50.90826988571587
34.81575464048693	50.91999161905875
34.83747560170389	50.91060704113699
34.733145458083	50.91153066698131
34.78893246381514	50.92915147049771
34.79593155845519	50.91495774584401
34.78543114277624	50.8926176861888
34.87111595369154	50.859886273968876
34.80869523940548	50.89361097724278
34.812852836424305	50.902964093456944
34.77959560771142	50.91642071524704
34.76645589836182	50.85040955818918
34.82864248175775	50.9147240303019
34.819706486117454	50.90854629928971
34.83883427035424	50.904815839675216
34.78007096436716	50.88286905136491
34.86972890553936	50.877601462608055
34.844343441147956	50.908380001692436
34.75464293072301	50.93225719049001
34.752670555345475	50.91331274798991
34.73880007382362	50.85767721264295
34.83413036792509	50.915564507347575
34.778942879169215	50.921993932020506
34.78877992399277	50.9274502910229
34.81880188949646	50.89214576057492
34.78113164824824	50.9352011074147
34.82900786784388	50.91506561455576
34.886586329629345	50.862533551936274
34.76601601608338	50.85043877263194
34.774607910263924	50.94394970939013
34.86965440934704	50.87766213875841
