Longitude	Latitude
30.592757656378794	50.514669845793875
30.514562495819234	50.48633607829153
30.45318734691322	50.41241252148283
30.602069360786075	50.419979729794115
30.625278450708517	50.512507786276366
30.45472760246514	50.43239471604643
30.625408267235674	50.51247182686651
30.49516720495132	50.50162781733222
30.501872053151136	50.498569020031454
30.498970478341484	50.52033794777222
30.593308499480507	50.51377086054751
30.493493624317455	50.442132973727695
30.35583196865654	50.45832594547787
30.485188875134323	50.52682412632475
30.48573270112646	50.489208336153666
30.48001726537685	50.51048057454581
30.325402272980448	50.43204635926347
30.52215500838041	50.495395602111785
30.345320338511772	50.4665336807772
30.52386718311694	50.40445650205248
30.491192012376548	50.47519765108905
30.51581855843333	50.48719011427558
30.630176393192528	50.47519540362593
30.520432307979515	50.49220420448718
30.48971491081081	50.492049129532184
30.520137589377324	50.49753743446125
30.419480661065162	50.39833216506161
30.4531347185914	50.41241701640906
30.49809333964449	50.51875348627549
30.58258635604846	50.5044214139853
30.489427209318194	50.49034105756409
30.439693445198674	50.507853290163304
30.504489435022965	50.51115031855435
30.41969117435244	50.397603987012054
30.422589240607305	50.45901142172822
30.488806195120723	50.49198395310182
30.411737280648104	50.511860516898984
30.52000777285017	50.4976857670269
30.521681353484034	50.493256017225434
30.425676768820722	50.394632840772815
30.51905344594784	50.52583749001686
30.52480396724533	50.40987064069873
30.46720753184596	50.46260286778745
30.476063124130807	50.48306601945787
30.484848545319892	50.43944276037794
30.49809684819928	50.5186838149189
30.48471171168316	50.43951467919766
30.44046181869724	50.50785553762642
30.58241443686385	50.50424386439914
30.509148795781392	50.51543847817952
30.517590378601255	50.528449042157554
30.475249139419997	50.51777134489384
30.515134390249674	50.48722607368543
30.463134099737125	50.44311511510935
30.491872672005414	50.51116155586993
30.49360940662546	50.44235772003929
30.635414665490973	50.39873895588559
30.511183757558417	50.48702155454188
30.344583542006298	50.46178029628703
30.46304287731264	50.44312410496182
30.377725350533492	50.41494091748823
30.424722441918394	50.51274152244042
30.62269615438457	50.469185687253976
30.5109557014972	50.48640125472189
30.479091006912828	50.44750665803785
30.457495852192853	50.46906657170883
30.419592934818375	50.39834115491408
30.488939520202667	50.441323887005964
30.489427209318194	50.49027812859684
30.40859712411287	50.404517183556614
30.528340590471608	50.48939487559229
30.617577172948916	50.42415551626348
30.47295805314345	50.51135933262413
30.419543815051345	50.39845577553299
30.367438267895157	50.484322351339664
30.582421453973424	50.50416070826385
30.489374580996376	50.44131264969039
30.532515770669296	50.4329408495836
30.582838971993194	50.50458772625588
30.48971140225602	50.49198395310182
30.440465327252028	50.5077813713436
30.622847022240453	50.529957089908336
30.45805020384935	50.51339778167027
30.49267262249707	50.44664363220134
30.504096476886712	50.51231675191151
30.518544705503587	50.416343334472565
30.582403911199485	50.504360732481175
30.449163034571416	50.513370812112875
30.49887223880742	50.523477653745154
30.37989363739246	50.42150126232359
30.59075778014965	50.501481732229685
30.464842765918867	50.52396984816754
30.489718419365598	50.49185809516733
30.494033941754804	50.44716953857046
30.50349300546318	50.51544522056887
30.488841280668606	50.49205811938465
30.432297411705626	50.46592911319901
30.489897355659785	50.49204013967972
30.374322052389157	50.43322178247309
30.57165019077435	50.49542032420606
30.501226479070148	50.50013999674948
30.48396438951332	50.503823588796465
30.590691117608678	50.50161658001664
30.617826280338864	50.42423193000943
30.45040155441157	50.489633106682575
30.515692250460962	50.48719236173869
30.463446361113252	50.48280980866266
30.50264744375928	50.5123999080468
30.48923423880486	50.4922064519503
30.660441186793587	50.46920591442202
30.50349300546318	50.51529014561387
30.60758480891277	50.480054418882546
30.466028657437203	50.49512141161164
30.419221028010853	50.39826249370502
30.48926581579795	50.491912034282116
30.458134409164263	50.41772552428885
30.517607921375195	50.52850298127234
30.561370125245585	50.49531019851338
30.519148176927118	50.51847030592289
30.378132342888897	50.456851609673826
30.44467208444281	50.501508701787074
30.37383436327363	50.436606461925656
30.4658251612595	50.43285769344831
30.52488466400545	50.40990884757169
30.453317163440374	50.41239903670413
30.48857463050472	50.49780488257205
30.479869906075756	50.510114238057916
30.50316320131311	50.46127012215972
30.51452390171657	50.48623044752508
30.414831825971095	50.506093526543545
30.58237584276118	50.50431128829262
30.59308044341929	50.51427653974859
30.325268947898504	50.431976687906875
30.51758687004647	50.488325083149114
30.63142193014226	50.39815686293857
30.527459943219824	50.48826440164498
30.36512613028988	50.431898026697816
30.49786879213806	50.51674650171298
30.514671261017664	50.48770478332912
30.461835934465576	50.413551985282595
30.66339188137027	50.47000376382817
30.50274568329334	50.48716314471818
30.489497380413955	50.492141275519934
30.520435816534302	50.49214801790929
30.480876861299905	50.519701915710414
30.460243050591835	50.47505606091275
30.498496823445105	50.514022576416494
30.454910047314115	50.526633091959894
30.61042673829103	50.455608762570726
30.455152137594485	50.52658140030823
30.475543858022185	50.487489026869994
30.465747973054164	50.43300602601396
30.592417326564362	50.51082668386566
30.463028843093486	50.48284576807251
30.40253434143925	50.408468223714394
30.515411566077926	50.48720135159115
30.488185180923253	50.507226247953966
30.489399140879893	50.49040623399445
30.510952192942412	50.486277644250514
30.470698543859996	50.37820613285859
30.51455547870966	50.48722832114854
30.41934733598322	50.39773658733589
30.590817425581044	50.50154466119693
30.515516822721565	50.48720135159115
30.33723662828028	50.45840235922381
30.489697368036868	50.49211655342566
30.501822933384105	50.4986319489987
30.455552112840316	50.42683224483454
30.519063971612205	50.525770066123386
30.501573825994157	50.528168109268066
30.582610915931976	50.504165203190084
30.485687089914215	50.517811799229925
30.51455547870966	50.48732945698876
30.520435816534302	50.492280618233124
30.437661991976437	50.504803482715005
30.520084961055506	50.49759811596538
30.352418144847842	50.45624254716942
30.51753073316986	50.48592479254131
30.60357102223533	50.495373127480626
30.49853892610256	50.481551229317745
30.517197420465003	50.48834306285404
30.434532361105568	50.3881354249047
30.49888627302657	50.523657450794424
30.499335368039432	50.48905326119867
30.582561796164946	50.50435174262871
30.34553085179905	50.46672471514204
30.495300530033262	50.51228528742789
30.374244864183822	50.43310041946483
30.523975948315368	50.47055439229157
30.422645377483914	50.45879791273221
30.48928335857189	50.492253648675735
30.58263898437028	50.50429330858769
30.610503926496364	50.48985785299417
30.48541693119554	50.51779157206188
30.464842765918867	50.524115933270075
30.625580186420283	50.51234821639514
30.50219834874642	50.50150645432396
30.60171850530728	50.52893674165371
30.49947571023095	50.46828220708137
30.60237811360742	50.49601814939489
30.421947175081108	50.39993011133703
30.50174574517877	50.49870386781841
30.51441864507293	50.486259664545585
30.468137298864775	50.5210414037275
30.511632852571278	50.510460347377766
30.61468261524884	50.423413853435235
30.610521469270303	50.489785934174456
30.458839628676646	50.42498258269014
30.422778702565857	50.459022659043804
30.525972315989726	50.48906225105113
30.427802953022233	50.49766329239574
30.582628458705916	50.504571994014064
30.511274979982904	50.48701481215253
30.51862189370892	50.48539663870908
30.454871453211446	50.5062148895518
30.534448984357468	50.47775975904119
30.453236466680252	50.41241027401971
30.514888791414517	50.487336199378106
30.518214901353517	50.499605100527894
30.34568522820972	50.46680112888799
30.51593434074133	50.48718786681246
30.48902021696279	50.49206261431088
30.48903425118194	50.49213003820436
30.488827246449453	50.491909786819
30.4333850636899	50.507940941224824
30.592252424489327	50.502173950869384
30.517348288320886	50.517609527549496
30.525740751373718	50.4103336181006
30.43978466762316	50.50770720506077
30.51201177648838	50.44165426408401
30.479789209315634	50.463935613415195
30.518646453592435	50.41618825951756
30.461344736795258	50.41359693454491
30.502149228979388	50.50135137936896
30.45501881251254	50.52660836986562
30.419522763722618	50.44734708815662
30.450387520192418	50.41295640755688
30.59267695961867	50.51478221894968
30.427838038570115	50.49759811596538
30.345327355621347	50.46634039894922
30.48355388860313	50.51837815993514
30.461334211130893	50.41354074796701
30.4450545169147	50.454725509566174
30.489269324352737	50.49207385162646
30.41242495738655	50.43181936548876
30.61573869024002	50.49968151427383
30.440630229327063	50.50792520898301
30.419610477592318	50.44742799682879
30.48914301638037	50.44139580582568
30.51808508482636	50.49976467040912
30.456604679276705	50.43716158531529
30.618570093953913	50.52976380808037
30.593150614515046	50.51419563107642
30.443275679637196	50.45498172036139
30.440272356738692	50.507567862347585
30.51152408737285	50.51046259484088
30.48693964397352	50.39309332853841
30.625278450708517	50.51231899937463
30.45040155441157	50.41302607891347
30.65356091085437	50.46733827257269
30.498981004005845	50.5214796590351
30.49288313578435	50.44254875440414
30.42618200071019	50.460094698950094
30.49310768329078	50.44261617829762
30.44975948888537	50.464679523706565
30.471933555145363	50.489522980989896
30.625755614159683	50.51247632179275
30.47015120931307	50.45764721161686
30.63012376487071	50.47527406483499
30.402941333794654	50.42403415325523
30.510689051333312	50.5248261316147
30.45921504403896	50.49994896238463
30.48988682999542	50.49172324738038
30.419712225681167	50.39835463969277
30.498188070623765	50.50401687062443
30.58286002332192	50.50430229844016
30.48923423880486	50.492336804811025
30.339355795372217	50.464434550226926
30.439988163800866	50.50789374449939
30.446700029110257	50.46943515565984
30.479876923185333	50.51019964165632
30.3392154531807	50.46432442453425
30.489223713140493	50.492136780593704
30.572186999656907	50.49541582927983
30.468242555508414	50.52104365119062
30.461460519103262	50.459323819101336
30.492942781215746	50.44826405310791
30.496300468147837	50.49171425752791
30.514734415003847	50.48606863018073
30.5240250680824	50.47046898869316
30.55004451039001	50.42098209834381
30.488297454676466	50.493121169438474
30.516692188575536	50.487650844214336
30.48958860283844	50.44115532727227
30.479571678918777	50.42313292054575
30.464077900975088	50.505635044067894
30.483925795410652	50.5039269720998
30.48950088896874	50.49198170563871
30.401488792112435	50.41866945879754
30.412000422257204	50.411578712666824
30.511369710962178	50.48638776994319
30.515769438666297	50.48624842723001
30.34498351725213	50.464185081821064
30.625383707352157	50.512608922116584
30.58944207210416	50.49784308944501
30.506671756101085	50.51309437414962
30.614865060097813	50.42348352479183
30.48973245358475	50.491907539355886
30.423918982871946	50.45939124299481
30.617394728099942	50.424106072074935
30.488837772113815	50.49219970956095
30.445528171811073	50.42383637650102
30.45803266107541	50.41795027060044
30.44597024971436	50.417876104317614
30.511173231894052	50.48627090186117
30.51394499017655	50.52300343902769
30.443798454300605	50.44947318826428
30.489928932652877	50.491846857851755
30.445556240249378	50.41544210176308
30.608198806000665	50.42155520143837
30.49329714524933	50.44280721266247
30.51118024900363	50.486504638025224
30.481017203491422	50.41399923044266
30.496409233346263	50.51717801463124
30.659781578493448	50.469120510823615
30.33943649213234	50.46426823795635
30.514930894071973	50.48632259351283
30.511506544598912	50.48700582230007
30.479859380411394	50.510053556553785
30.508920739720175	50.52801303431307
30.662816478385043	50.46984419394694
30.501805390610166	50.49856227764211
30.503496514017968	50.51536655935981
30.489255290133585	50.441296917448575
30.39839775534423	50.470044218164254
30.515267715331618	50.48721483636985
30.4853993884216	50.4583304404041
30.518285072449274	50.4995354291713
30.593424281788508	50.53705233096528
30.345678211100147	50.46159150938529
30.458229140143537	50.417914311190586
30.45819405459566	50.417835649981534
30.496416250455837	50.48315591798251
30.491381474335096	50.4751347221218
30.515064219153917	50.48613830153732
30.45926416380599	50.49989277580673
30.59773629562293	50.470922976242576
30.489104422277702	50.44752913266901
30.509313697856427	50.45515028009508
30.472863322164173	50.48633158336529
30.625853853693744	50.51242238267796
30.51126796287333	50.48638552248008
30.464730492165653	50.524142902827464
30.488820229339876	50.49213453313059
30.502798311615162	50.51496201599895
30.49895644412233	50.5204480734649
30.510601337463616	50.424398242280006
30.50638756316326	50.5098288102422
30.500994914454143	50.499933230142815
30.367424233676005	50.48438078538068
30.40265714085683	50.43385556707178
30.458144934828628	50.415976997984664
30.521544519847303	50.520546961841994
30.597806466718687	50.47055439229157
30.517113215150093	50.45390968045509
30.664686538087032	50.470376842705406
30.487192259918256	50.48069269840746
30.50989962650602	50.50584630560079
30.511934588283044	50.467816982216384
30.465183095733302	50.433237514714904
30.476150838000503	50.4340848083096
30.489907881324147	50.491909786819
30.487304533671473	50.48073315274355
30.489827184564025	50.49040623399445
30.489030742627154	50.49192102413458
30.558949222441885	50.424193723136455
30.595550465990023	50.53841429361353
30.481413670182466	50.526286982640045
30.524211021486163	50.49338861754927
30.594525967991935	50.51154362459964
30.610047814373928	50.49123554788422
30.500682653078012	50.50250432794743
30.49901258099894	50.39513177758455
30.583512614512486	50.49554168721432
30.42035078265258	50.39713651468394
30.41216181577745	50.43176767383709
30.355975819402847	50.45846528819106
30.43230793736999	50.46606171352285
30.48630108700211	50.51646781628661
30.582768800897433	50.50445962085827
30.48133297342234	50.44558732453686
30.582435488192576	50.50410002675972
30.517404425197494	50.485922545078196
30.625271433598943	50.51267185108383
30.355684609355446	50.45536603655421
30.427953820878116	50.509756891422484
30.496398707681898	50.483432355945766
30.490142954494942	50.49184236292552
30.485557273387062	50.517811799229925
30.489827184564025	50.49032982024851
30.474421120490035	50.487212588906736
30.345534360353838	50.46614037473191
30.48462048925867	50.439415790820554
30.50423681907823	50.51116829825928
30.44932793664645	50.51338204942846
30.52050949618485	50.33936772275245
30.44660880668577	50.4635130903494
30.40776559662812	50.506217137014914
30.325198776802747	50.4320508541897
30.48519238368911	50.5267746821362
30.514948436845913	50.48621471528327
30.521891866771313	50.49336839038123
30.440339019279662	50.507686977892725
30.602985093585737	50.42020222864259
30.45786425044559	50.4184671871171
30.449664757906096	50.46478964939924
30.48448716417673	50.49438649117274
30.457509886412	50.46896543586861
30.411442562045917	50.45914177458894
30.34456249067757	50.46183648286493
30.511997742269227	50.44157560287495
30.399860822690815	50.48437179552822
30.595887287249667	50.53864802977758
30.607658488563317	50.479971262747256
30.501928190027744	50.52831868929683
30.523649652720085	50.340821831388446
30.538648724438673	50.453010695208725
30.628418607243756	50.532377607684175
30.461835934465576	50.41361940917607
30.474364983613427	50.505765396928616
30.49370764615952	50.49229185554871
30.467323314153965	50.462557918525135
30.424269838350746	50.45947664659322
30.463811250811204	50.517978111500504
30.503914032037738	50.516083500093785
30.511499527489335	50.48625741708247
30.506334934841437	50.415923058869886
30.592989220994802	50.51413494957229
30.479196263556467	50.43246213993991
30.50589987404773	50.488486900493456
30.4196736315785	50.39853443674205
30.405256979954718	50.40789287315672
30.494188318165474	50.447120094381916
30.51000488314966	50.428524584560826
30.461955225328364	50.41364188380723
30.432079881308773	50.46619880877292
30.465705870396707	50.43290713763686
30.479883940294908	50.51024908584487
30.49913538041652	50.50595643129347
30.464758560603954	50.52399007533558
30.461839443020363	50.50537433834645
30.601304495842296	50.52928060351044
30.35597231084806	50.45850798999026
30.50098789734457	50.500068077929775
30.625162668400517	50.51252801344441
30.514478290504325	50.51688584442617
30.638267120533595	50.48399646918786
30.484501198395883	50.439489957103376
30.40776559662812	50.505981153387744
30.387019512166834	50.39601727805222
30.598813421942836	50.50442366144842
30.50144751802179	50.5034887167922
30.584582723722818	50.494573030611356
30.472084423001245	50.43462644692054
30.4938900910085	50.49229635047494
30.45192426718955	50.512728037661724
30.503307052059416	50.51239316565746
30.498963461231906	50.52039413435011
30.489897355659785	50.49197945817559
30.43230793736999	50.46615161204749
30.46277973570354	50.50524173802261
30.34480808951273	50.463962582972584
30.49863014852705	50.503884270300595
30.503678958866942	50.51534408472865
30.487055426281525	50.50817467738888
30.6145773586052	50.42336440924668
30.705382265072735	50.37932761695343
30.44967528357046	50.46509755184612
30.5118012632011	50.5044214139853
30.493062072078537	50.513453968248164
30.62567491739956	50.52278318764233
30.45807125517808	50.41807388107182
30.468361846371206	50.52104365119062
30.46164998106181	50.50534736878906
30.433746444833062	50.45655719200564
30.622587389186144	50.46922838905318
30.52608458974294	50.410493187981835
30.4122635638663	50.4315564123042
30.50098088023499	50.500169213769986
30.461642963952237	50.49893760398247
30.480066385143882	50.515501407146765
30.48871146414145	50.441490199276544
30.625646848961257	50.51254599314934
30.4761824149936	50.48252887577316
30.345001060026068	50.46410417314889
30.43158166652888	50.461708377467325
30.487311550781047	50.48060504734594
30.469765268286395	50.45050926876071
30.3558144258826	50.458427081318085
30.3869423239615	50.45743145515773
30.492577891517797	50.51707463132791
30.498030185658305	50.50424835932537
30.46529186093173	50.433181328137
30.499300282491554	50.506019360260716
30.514667752462874	50.50045688904883
30.51562909647478	50.48720359905427
30.376802600624256	50.466962946232336
30.510892547511016	50.486407997111236
30.489269324352737	50.49198620056494
30.461502621760715	50.499083689085005
30.45251370439393	50.446722293410396
30.446693012000683	50.44110813054684
30.449685809234822	50.464881795386994
30.456934483426775	50.418833523604995
30.584982698968645	50.490700651662635
30.614342285434407	50.423326202373715
30.442851144507852	50.444241094130426
30.453075073160004	50.41242151133529
30.519313079002153	50.51836018023021
30.49807579687055	50.51861863848854
30.49783370659018	50.507716194913236
30.486297578447324	50.516398144930015
30.59840642958743	50.50433151546066
30.50124402184409	50.49989277580673
30.495970663997767	50.51272129527238
30.500970354570626	50.49999615911006
30.494809332362948	50.481787212944916
30.495090016745984	50.50112888052048
30.63716894288496	50.46283660395151
30.396597866738002	50.458116931408085
30.497998608665213	50.487927282177594
30.614468593406773	50.423362161783565
30.38260925879835	50.42933142381944
30.488957062976606	50.46917220247528
30.60589017695018	50.48254236055186
30.49798457444606	50.487826146337376
30.354284695995045	50.460912775524285
30.64233002697807	50.51430800423221
30.593929513677978	50.511352590234786
30.497819672371026	50.48642822427928
30.463670908619683	50.51861414356231
30.51474494066821	50.48714291755014
30.457836182007284	50.418575065346666
30.501942224246896	50.49847462658059
30.44972791189228	50.464832351198446
30.458011609746684	50.41843572263348
30.37968663265997	50.40800974123874
30.41953328938698	50.397660173589955
30.45419079358258	50.48439202269626
30.54406944158609	50.34061056985555
30.50461574299533	50.47507853554391
30.593206751391655	50.51347869034244
30.489069336729823	50.492201957024065
30.428045043302603	50.509808583074154
30.34513087655322	50.465987547240026
30.4504506741786	50.41329577448738
30.49829683582219	50.49810604262958
30.51490282563367	50.48754521344789
30.50122297051536	50.50000065403629
30.50815236622161	50.528006291923724
30.622499675316444	50.53040208760529
30.505794617404092	50.50046587890129
30.473358028389278	50.51718925194682
30.477929675278006	50.490271386207496
30.58478271134573	50.50668910426926
30.54765167602461	50.493644828344486
30.625502998214948	50.51222910084999
30.495570688751936	50.52448451722108
30.512366140521966	50.52060539588301
30.663900621814527	50.47014535400447
30.40007484453288	50.43230257005868
30.50832077685143	50.52800853938684
30.498261750274313	50.50435848501805
30.625594220639435	50.51219538890325
30.520979642526438	50.488127306394915
30.465874281026533	50.43295658182541
30.458043186739776	50.41800645717834
30.61253187116381	50.524268760761956
30.503675450312155	50.51528340322452
30.484276650889452	50.5300649681379
30.490118394611425	50.49189180711407
30.487399264650747	50.480519643747535
30.40000818199191	50.43217221719796
30.459085227511803	50.500068077929775
30.380493600261204	50.42258903447169
30.48717120858953	50.43773244094673
30.499124854752154	50.52053797198953
30.50378772406537	50.51234821639514
30.445647462673865	50.423708271103415
30.575892033513007	50.4953978495749
30.49379536002922	50.49228286569624
30.514776517661304	50.4873204671363
30.488823737894663	50.491846857851755
30.454738128129506	50.47378399678914
30.41307754857711	50.450922801974045
30.48566603858549	50.488994827157654
30.386900221304042	50.44331289186355
30.36090533887995	50.459240662966046
30.489030742627154	50.49197945817559
30.408909385488997	50.42949099370067
30.490809579904656	50.489170129280694
30.378202513984657	50.437141358147244
30.594280369156774	50.49595746789076
30.420084132488693	50.39833665998785
30.638961814381613	50.510390676021174
30.5117135493314	50.48638102755385
30.514429170737294	50.487235063537895
30.374364155046614	50.433158853505844
30.41227058097588	50.511352590234786
30.463063928641365	50.48274013730606
30.5120924732485	50.520755975911776
30.345534360353838	50.466075198301546
30.398394246789444	50.47023075760288
30.485266063339658	50.4984903588224
30.471944080809724	50.485682066524795
30.482431151070976	50.43632552903617
30.412053050579022	50.51161779088246
30.412288123749818	50.431486740947605
30.402562409877554	50.4178738568545
30.414017841260286	50.4098818780143
30.514551970154873	50.487702535866006
30.490574506733864	50.491736732159076
30.51758336149168	50.52855692038712
30.345313321402195	50.4662797174451
30.487279973787956	50.49495060441483
30.408807637400148	50.42952470564741
30.462025396424124	50.413486808852234
30.58260039026761	50.50421914230487
30.60612525012097	50.482506401142004
30.497219709502286	50.50950068062727
30.496700443393664	50.48662150610725
30.489809641790085	50.489983710928655
30.44965423224173	50.46494472435424
30.504370144160173	50.511148071091235
30.471786195844267	50.47140168588626
30.512885406630584	50.513714673969616
30.61379495088748	50.45648527318593
30.5436870091142	50.492143522983056
30.59366286351409	50.48254236055186
30.464972582446023	50.52407547893399
30.456629239160222	50.465634695530824
30.43231495447957	50.46598979470314
30.514548461600082	50.487437335218324
30.47326680596479	50.51720498418863
30.60867246089704	50.455141290242615
30.41228110664024	50.411587702519284
30.513871310526007	50.49235253705283
30.447882412073806	50.45141949132266
30.590575335300674	50.50169299376258
30.48735716199329	50.43752342687695
30.51195914816656	50.52749162287018
30.457551989069458	50.463699629788024
30.46795134546101	50.50562380675232
30.510959210051986	50.50390899239487
30.4200525554956	50.3987254711069
30.41210918745563	50.511685214775945
30.5863966465482	50.4713072924354
30.521835729894704	50.49342457695913
30.457976524198802	50.41855034325239
30.536687442312196	50.47825195346358
30.498398583911044	50.50393371448915
30.477863012737036	50.490354542342786
30.475768405528616	50.51805677270956
30.45140850963572	50.36562033940946
30.474382526387366	50.50563279660478
30.457144996714053	50.49760261089161
30.459155398607564	50.51169195716529
30.49871786239675	50.51402032895338
30.489493871859167	50.49172549484349
30.485623935928032	50.4581461484286
30.456846769557075	50.41873014030166
30.513208193671076	50.476716936155405
30.41261091079031	50.432244136017665
30.506685790320237	50.49733965770705
30.582853006212346	50.50421914230487
30.505948993814762	50.41546907132047
30.489504397523532	50.4412294935551
30.43314297340953	50.38911756628636
30.582389876980333	50.50448883787878
30.578221713892223	50.49538211733309
30.364512133201984	50.41001447833814
30.426367954113953	50.46002952251973
30.50145102657658	50.50341005558314
30.365052450639332	50.424106072074935
30.489157050599523	50.44115982219851
30.582800377890525	50.50438320711233
30.456713444475135	50.41875261493282
30.49914941463567	50.521389760510466
30.50120542774142	50.500308556483176
30.533691136523267	50.47443126616652
30.412189884215753	50.431828355341224
30.50273515762898	50.51069408354182
30.46172366071236	50.50537433834645
30.51065747434022	50.39822203936893
30.470245940292347	50.496371001104094
30.373185280637855	50.42741658524468
30.52862829196422	50.48938139081359
30.493339247906786	50.44208802446538
30.3855704790394	50.44989795879319
30.464193683283092	50.518847879726366
30.458394042218572	50.41820198646943
30.376911365822682	50.466906759654435
30.382479442271197	50.429526953110525
30.47986639752097	50.50998613266031
30.501022982892447	50.5115099126529
30.41240039750303	50.43188454191912
30.451945318518277	50.50025461736839
30.516446589740376	50.40416882677365
30.509089150349997	50.528015281776185
30.603928894823703	50.495368632554396
30.46594445212229	50.4915569351098
30.51603959738497	50.485284265553275
30.524758356033086	50.48742834536586
30.46559710519828	50.43296332421476
30.48751855551354	50.48043873507537
30.407723493970664	50.50590249217869
30.587354482005317	50.48274912715853
30.46572341317065	50.47047573108251
30.496409233346263	50.491653576023786
30.472758065520534	50.430455155377395
30.339169841968456	50.46425700064077
30.345541377463416	50.465987547240026
30.49906170076597	50.52342146716725
30.34447828536266	50.462807386931004
30.49901258099894	50.522156145432994
30.443675654883023	50.46697643101103
30.51604661449455	50.52294949991291
30.484809951217223	50.439503441882074
30.624987240661117	50.51259318987477
30.59285589591286	50.5145462353225
30.53695409247608	50.41428465825838
30.59052972408843	50.53363618702909
30.48554323916791	50.45783824598171
30.584824814003188	50.494559545832665
30.51194511394741	50.52759950109974
30.48680631889158	50.437548148971224
30.604686742657904	50.520502012579676
30.37308704110379	50.4275469381054
30.514899317078882	50.487475542091296
30.47184934983045	50.5047180791166
30.411881131394413	50.41161242461356
30.432076372753986	50.466272975055745
30.41215830722266	50.43158113439847
30.486778250453277	50.44457596613469
30.376283334515634	50.430677654225875
30.511194283222782	50.48716314471818
30.51175214343407	50.497101426616766
30.38572836400486	50.450008084485866
30.498486297780744	50.504457373395155
30.46339724134622	50.50908714741394
30.517681601025743	50.52864681891176
30.509131253007453	50.49473260049259
30.462860432463664	50.42432182853406
30.409025167797	50.40669272785282
30.481168071347305	50.52625776561954
30.519425352755366	50.41648941957509
30.599234448517393	50.39541271047404
30.507257684750677	50.51760053769703
30.40869536364693	50.404490213999225
30.377616585335065	50.41500609391859
30.5989397299152	50.54064602448763
30.34374499741197	50.47211413169401
30.596799511494538	50.53924810242953
30.498966969786693	50.52207523676082
30.501237004734513	50.50007032539289
30.374444851806736	50.43301052094019
30.625818768145866	50.5123010196697
30.498019659993943	50.50391798224734
30.509120727343088	50.51536206443358
30.502805328724737	50.51489459210547
30.617229826024907	50.39579477920375
30.47034417982641	50.496305824673726
30.423385682544176	50.45924291042916
30.513762545327577	50.501679508983884
30.658721994947477	50.46895644601615
30.493321705132846	50.4427128192116
30.516688680020746	50.4875744304684
30.345141402217585	50.466443782252554
30.398390738234653	50.47016782863563
30.51152408737285	50.51036145900067
30.49162005606068	50.5098288102422
30.409369006166223	50.40717143749651
30.500973863125417	50.500247874979046
30.36332624168365	50.46067004950777
30.499317825265493	50.50594294651478
30.336489306110444	50.48953871323171
30.469431955581538	50.46309056728361
30.52911247252496	50.48607537257008
30.459151890052773	50.50000964388876
30.47430533818203	50.48718561934934
30.45867472660161	50.37015347251426
30.595238204613892	50.497452030862846
30.475877170727042	50.44963500560862
30.584673946147305	50.49462696972614
30.580863655647565	50.39539473076911
30.477413917724174	50.507032966126
30.47773319620988	50.51531936263438
30.385770466662315	50.44987548416203
30.499637103751198	50.49781836735074
30.52461099673199	50.4672124146382
30.51187143429686	50.480654491534494
30.339127739311	50.46448174695236
30.33954525733077	50.46446826217367
30.498174036404613	50.50335386900524
30.418821052765022	50.3976669159793
30.59449789955363	50.49545178868968
30.43966537676037	50.43958884548048
30.49863014852705	50.50383932103828
30.4851958922439	50.52672523794765
30.51577996433066	50.48642822427928
30.419736785564684	50.398579386004364
