Longitude	Latitude
35.00236703831689	48.445966507102476
35.03908197147204	48.40436164246501
35.010585308522366	48.46174549194877
35.06855057176532	48.44093946246034
35.02070155637385	48.415899564246494
34.93508467570498	48.45532274546682
35.06138253385615	48.41143547666089
34.99679729737277	48.43801676208702
35.12803853684662	48.47769534235535
35.010663603475045	48.46172390893062
34.93742542480752	48.48676200855963
34.924085584766374	48.47912521730722
34.9373201315953	48.48677100148385
35.01032612523073	48.461797650909276
34.95591383294389	48.4466211919861
35.01945423678288	48.430156946313815
35.03267258465607	48.391454997616385
35.00205115868022	48.43229726227951
35.06864236584777	48.44092867095127
35.03144146402082	48.41007754510282
35.03698150687944	48.42412449274326
35.002242846322986	48.44598269436608
35.12796024189393	48.47768275226143
35.06848037629051	48.440935865290655
35.03133617080859	48.41019805028745
35.01990510771727	48.42503637525974
34.996867492847585	48.437669635211904
34.97419435448176	48.392724798517044
35.057292297535085	48.42223238148619
35.12274687797581	48.48791490144535
34.92381290234497	48.47905507249826
35.064665522216806	48.42123956265168
34.96878660309491	48.46073828443549
34.98192125636352	48.43229726227951
35.03884978643995	48.404212359922866
34.93024928742048	48.48315944311484
34.9374983201083	48.48677100148385
35.12263078545976	48.48791490144535
34.98182946228106	48.4323764000127
35.035145625230385	48.404075667474636
35.03650093785954	48.459808416070565
35.03434917657381	48.40486164905196
35.12254979068113	48.48791490144535
35.03425198283945	48.404924599521536
35.066965773930036	48.40674117021511
35.022391647421365	48.46750815779255
35.000506858234246	48.433286483944336
35.00981855795129	48.42099495511274
35.128027737542794	48.47780865320059
35.00049875875638	48.4332253320596
35.06664449464145	48.4492399315206
35.01789913703308	48.435639032921756
35.031673649052905	48.40374292927829
35.024446214972734	48.39424100554149
34.98189965775588	48.43242676038836
35.122457996598676	48.496402423329506
35.068399381511874	48.44092147661189
35.009605271700885	48.384568216244396
35.00121691246028	48.409597322949175
34.92247918832345	48.48361088791096
35.03874719305368	48.40419617265926
35.00070934518083	48.40751636028337
34.99693498849645	48.437835105017655
35.02660337591037	48.40242456658681
35.05085051280767	48.39422481827788
34.937536117671655	48.48688790949878
35.0069108453983	48.40782751546157
34.996546213559	48.437892659732704
35.00178387591072	48.43235481699456
35.122479595206315	48.48791310286051
35.00872512843972	48.484877091641934
35.06349379775256	48.503620144313
34.937168941341845	48.486835750538276
35.12048442382594	48.49551572100086
34.98174306785052	48.47416831747405
34.93540055534165	48.45538209876671
35.02262113262749	48.42033307588974
35.061263741514146	48.411608140806024
34.924085584766374	48.478799673450254
35.03151435932159	48.40999481019995
35.0645116321374	48.41180958230868
35.12803853684662	48.43475233059311
35.06925522633944	48.50497268011653
35.009823957603196	48.4210650999217
35.00906260668403	48.4848159397572
35.02275612392522	48.41964421789405
35.00454309803621	48.433678575440574
35.01173813420493	48.476290647591306
35.00881692252217	48.41000200453933
34.937557716279294	48.48678179299292
35.03020764355962	48.44723990517282
34.92233069789596	48.483763767622804
35.06506509645807	48.48217022145002
35.000706645354875	48.40745880556832
35.05644725201133	48.51813832118285
35.026365791226375	48.40241377507774
35.06209258808217	48.42278814420333
35.00087673439001	48.42970730010253
34.973951370145855	48.392724798517044
35.000755242222056	48.43299151602973
35.039119769035395	48.40209902272984
35.03473255185935	48.403316664669994
34.93391025141477	48.48001371822071
35.0005986523167	48.40752535320759
35.004375708827034	48.478457942329676
35.12788194694125	48.477666564997826
35.03607166553277	48.4011925359679
34.99940532924481	48.388303876967726
34.9398174706032	48.46092353867454
35.06165521627755	48.42286008759714
35.03366072095542	48.40596238297717
34.93517646978743	48.455302961033524
35.00100362620987	48.429709098687376
35.033566227047004	48.405724969777616
34.9835951484553	48.490504863622334
34.933413483439146	48.47999393378742
35.004961571059155	48.38884345242126
35.020742053763165	48.41584560670114
34.93042207628157	48.48054250216518
35.03137396837196	48.41014948849663
35.02246454272213	48.46749736628348
34.954720509872004	48.45402057003895
34.935065776923295	48.48539508407733
35.080235418496365	48.41196426060536
34.92456885361223	48.48276015727922
35.02626859749201	48.40246953120794
35.114830988277234	48.47696871407791
35.07000307812884	48.41429702514949
34.938813135348134	48.45871847365442
35.12447206676073	48.424442842260845
34.997375060127034	48.38350884977062
35.00126550932746	48.39577879558407
35.01465664606174	48.43014975197443
35.02501587824913	48.458365951024774
35.049794880859466	48.40752355462274
35.06608023101696	48.4487615079518
35.01049891409182	48.461759880627525
34.99969961027385	48.391174418380544
35.01040172035746	48.461835421191026
35.009084205291664	48.46457106874046
35.12241209955745	48.48791310286051
35.000952329516736	48.43292316980562
35.12814113023288	48.41724490571065
34.986068189029616	48.51067239549074
35.0055879306806	48.42877563315275
35.078936802212255	48.41026279934187
34.987304709316774	48.507382783809
35.05050763491145	48.3891797877873
34.9919484099585	48.48010364746297
35.03126867515974	48.41027718802063
35.03640374412518	48.400807638811045
35.03274278013089	48.39144060893762
35.00133840462823	48.43247532217918
35.00448910151712	48.43364440232851
35.06895824548445	48.41580244066486
35.064538630396946	48.42114243907004
35.00243993361766	48.44595211842371
34.99862237971801	48.39084887452358
34.97691847886984	48.43484046125052
34.99972660853339	48.39241004616915
35.02758341273185	48.398397535118576
35.124158886950006	48.433104826874974
34.974113359703125	48.39273019427158
35.02087164540898	48.415899564246494
35.03365262147755	48.40560986034753
35.034057595370726	48.46551532578415
35.02841495912583	48.447423360827024
35.00449720099498	48.42670905916571
35.027043447540954	48.47866837675656
35.0644522359664	48.411888720041865
35.02614440549811	48.4020216835815
34.98655415770143	48.50807523897437
35.05102600149471	48.470146681760355
35.01434886590293	48.429428519451534
34.97661069871103	48.43501132681081
35.00452689908048	48.50856085688256
35.070240662812836	48.41446249495524
35.010007545768104	48.421369060760526
35.04336929508777	48.3957320323781
34.934973982840845	48.45454935398342
35.02443811549487	48.39430575459591
35.03251599475071	48.401411963319006
35.00633848229595	48.42766590630331
35.0950709621163	48.469540558667546
34.93530336160729	48.455653685078325
34.99604404593147	48.439122891766765
35.02341218163216	48.47181217132694
35.00563652754778	48.42887275673439
35.02610660793474	48.402429962341344
35.00892491556035	48.4097537998307
35.009408184406205	48.46461423477674
34.92260338031736	48.48409290864946
34.92851059950579	48.4824364120071
35.062824240915845	48.4174661316466
35.03876069218345	48.40425552595915
35.03421148545013	48.40497855706689
34.98718861680073	48.50828387481641
35.02161949719838	48.416268274139746
34.998546784591284	48.39085247169327
35.12439377180805	48.424316941321685
35.06380967738923	48.425816961082525
35.0004501618892	48.432576042930506
34.99780703227975	48.42245720459183
35.06706026783844	48.48943470563948
34.97680508617975	48.43490161313525
35.06143653037523	48.422617278643045
35.070467448193014	48.4408819077453
35.06382587634496	48.418705356604896
34.92370220948084	48.484922056263066
35.029845866881715	48.408221405542655
34.93108353364042	48.48322419216927
35.03857710401854	48.40418717973503
35.04017540098361	48.406298718343216
35.03318555158742	48.39151614950112
34.99754244933621	48.38371748561265
35.064403639099226	48.42926664681548
35.0267086691226	48.397316585626655
35.0012034133305	48.4462147118111
35.030099650521436	48.44725968960612
34.99501811206876	48.50458958154452
34.92402618859538	48.47884104090169
35.05825343557489	48.422676631942934
34.9759303425705	48.43539982113736
34.93406414149418	48.48278353888221
35.0681482976981	48.41483120484849
35.048215482676085	48.39378416499083
35.034659656558574	48.40337601796988
35.00250472944057	48.40352530051203
35.00022337650902	48.433462745259156
35.03722449121535	48.404183582565345
34.931882682122954	48.48110545922171
35.025018578075084	48.458061990185946
35.03260778883316	48.390413616991054
34.92398839103201	48.479119821552686
34.935284462825614	48.45527778084569
34.986548758049516	48.50798530973212
35.07027306072429	48.41439235014628
35.062216780076085	48.42250037062811
35.005180256961474	48.38885784110003
34.9594668039	48.47589495892537
35.02327719033443	48.47218807555957
34.97404586405426	48.39273379144127
34.93384005593996	48.48011443897204
35.01914915645002	48.4257126431615
34.99490201955272	48.47563236553798
35.02272642583972	48.419457165070156
35.06978439222652	48.44264991664806
34.99197000856614	48.480164799347705
35.03029943764207	48.410162078590545
35.034184487190586	48.405023521688015
35.00028547250598	48.422316914973905
34.96878930292087	48.46078864481116
35.01954063121342	48.42518925497158
35.12344883272397	48.453214804028335
34.92460125152368	48.482709796903556
35.021813884667104	48.416338418948705
35.0260499115897	48.478137794227244
34.97725595711415	48.434898015965565
35.013098846485995	48.47371507409308
35.08067549012695	48.510078862491845
34.94342443807841	48.47342909910271
35.042321762617426	48.40578971883204
34.9304976714083	48.48321879641473
35.013174441612726	48.47370068541432
35.00126010967555	48.39572483803872
35.010331524882645	48.469815742148846
34.987148119411415	48.50833603377692
35.000628350402195	48.4143132124131
35.06879625592718	48.41587258547382
34.935856825927964	48.45393963372092
35.00058245336097	48.4130380157579
34.92361311522434	48.48509292182335
35.026287496273696	48.40212060574798
35.00887361886722	48.41009013519674
35.03579898311137	48.46910709971987
35.04679537422402	48.394946050800776
35.06692797636667	48.40679153059078
35.06713856279112	48.48167381203277
35.06753543720643	48.407451611228936
35.004748284808755	48.44679385613123
35.0217247904106	48.416307843006344
35.03540480852202	48.403735734938905
34.974275349260395	48.3927229999322
35.00109542029232	48.43268935377575
35.000606751794564	48.433288282529176
35.00707553478153	48.48051372480766
35.00437840865299	48.47851189987503
35.124137288342375	48.43305266791447
34.99667040555291	48.43773258568149
35.01974311816001	48.42996989348992
35.10438806148526	48.504402528720625
35.0615931202806	48.411685479954365
35.06934972024785	48.41664237978753
34.93423153070336	48.48273857426108
34.924579652916044	48.479179174852575
35.122916967010944	48.48793108870896
34.92443926196641	48.47918097343742
34.98764488738704	48.50929467949937
34.96879470257277	48.4606825283053
35.0052315536546	48.4056206518566
35.003182385755146	48.41211534173235
34.98638136884034	48.38256279414208
35.05099900323517	48.39416546497799
34.9353681574302	48.45543605631206
35.01995370458445	48.42498421629923
35.08012472563223	48.412007426641644
35.00122231211218	48.40707570699631
35.02667357138519	48.39737054317201
35.00555013311724	48.39849106153052
35.11938829448842	48.496314292672096
35.004672689682025	48.43359763912254
35.03866349844909	48.404156603792664
34.96780116662152	48.47467731698522
35.05946835725441	48.46579050926545
35.03247549736139	48.3902679316186
34.96022275516726	48.49266496402133
35.06946041311199	48.41675209346309
34.99965641305858	48.39063484292701
35.038371917246	48.387485520863194
34.980196067578596	48.483109082739176
35.037127297480986	48.42417665170377
35.12399419756678	48.43322892922929
35.04046158253478	48.39468885316792
35.00541784164547	48.428480665238155
34.95475830743537	48.45396841107844
34.92442576283664	48.47892197721972
35.03160075375214	48.40988329793955
35.03047492632911	48.41022862622982
34.93382115715828	48.48526198879879
35.003112190280326	48.47917198051319
35.01865508830034	48.41730785618023
34.99655701286282	48.43756891446058
35.00365755512314	48.4545007921926
34.922673575792174	48.48398499355875
35.068739559582134	48.440916080857356
35.00046096119302	48.414442710521946
35.03382001068673	48.405744754210914
35.0438660630634	48.39566008898429
35.03155485671091	48.40993185973037
35.005520435031734	48.479110828628464
35.069147233301265	48.504997860304364
35.02344187971766	48.47199562698114
35.061871202353906	48.41964421789405
35.02993226131226	48.40810449752772
35.035723387984646	48.40153426708847
35.03305326011565	48.39156830846163
34.95583283816526	48.4467129198132
35.02613090636834	48.40217096612365
34.999294636380675	48.388598844882324
35.06410395841827	48.41883845188343
35.07918788602603	48.41031495830238
35.01416797756398	48.42781339026062
35.06049699094307	48.465914611619766
35.02615250497597	48.402320248665795
35.03668182619849	48.42404355642523
35.00195936459776	48.43231704671281
35.06140413246378	48.422842101748685
35.06936861902953	48.4172269198622
35.12406979269351	48.47275642837063
34.99962671497308	48.39024095284593
35.038660798623134	48.40157563453991
35.03303166150802	48.40645879239443
34.9997914043563	48.44325963691056
35.01842290326826	48.41972515421208
35.06117464725765	48.41142648373667
35.11250373830446	48.4212845272728
35.008835821303855	48.409937255484905
34.93560304228824	48.4547202195437
35.06822659265078	48.498111078932375
35.01991050736918	48.42520184506549
35.06625841952996	48.44889999898487
34.933405383961286	48.48010364746297
35.04387686236721	48.395503612102765
34.9958820563742	48.421467982927005
35.00096582864651	48.42967852274501
35.060842568665244	48.48821526511449
35.00272881499479	48.40276090195285
34.935713735152376	48.45532454405166
34.939560987137526	48.48453536052136
35.06701167097126	48.42094639332192
35.04322080466027	48.427933895445236
35.00946758057721	48.484751190702774
35.00764519805792	48.42133848481816
35.043161408489276	48.463758108390465
35.14907018103211	48.48652459536007
35.041258031191354	48.39274997870488
35.07378553429108	48.44752408157835
35.000091085037255	48.43323432498382
34.930160193163985	48.48303534076052
35.04345298969236	48.42811375392975
35.067565135291936	48.40724117680206
35.06154182358746	48.42271799939437
35.03004025435044	48.40797859658856
34.974197054307716	48.39266364663231
35.06241926702267	48.42250756496749
35.03857710401854	48.404311282089346
34.97218838379757	48.45793069349225
35.00460789385912	48.44682802924329
35.112606331690735	48.421137043315504
34.99969151079599	48.39072657075411
35.06571575451311	48.42908139257643
35.04780240930505	48.38815099725589
35.00212135415503	48.43241776746414
35.02278582201072	48.389280508538626
34.986745845344196	48.50799610124119
35.03874719305368	48.40436344104986
35.00033676919911	48.38888661845755
35.034095392934084	48.4051224438545
35.00849834305954	48.457117733142255
34.99181071883482	48.50989720542249
35.03973532935302	48.38970497456208
35.033676919911144	48.40366918729964
35.00767489614342	48.421408629627116
35.06183880444245	48.48480334966329
35.005442140079055	48.41133655449441
34.92292195977999	48.484094707234306
35.05293477844454	48.46545237531457
35.008249959071726	48.48548681190443
34.99694578780027	48.43774157860571
35.04338279421754	48.42804720629048
35.04586393426972	48.46441459185893
35.004432405172075	48.4335202999742
35.00690544574639	48.4804993361289
35.00012888260061	48.433299074038246
35.064568328482444	48.42123776406683
35.03526171774643	48.403920989177955
35.01464314693197	48.428277425150654
35.06136093524851	48.41189591438125
35.00461059368507	48.43344835658039
35.01418687634566	48.47408018681664
35.04223266836093	48.39991374214301
35.06206019017072	48.42273238807313
35.12437217320041	48.42426298377634
35.001276308631276	48.40718542067186
35.07806475842896	48.40855774090869
35.07375313637963	48.5075698366329
35.00126550932746	48.395825558790044
35.03350683087601	48.40580770468049
35.03171954609413	48.4036835759784
35.00227794406039	48.43223790897962
35.03002405539471	48.44713558725181
35.042216469405204	48.42993572037786
35.04953029791592	48.407374272080595
35.0000586871258	48.433149791496106
35.00185677121149	48.43233862973095
35.04223266836093	48.3984424997397
35.03236750432321	48.401503691146104
34.93033568185103	48.48314865160577
35.05487865313177	48.46625993991003
35.09760879851353	48.467612475713565
35.00126820915341	48.41142468515182
35.00278551133984	48.44584600191785
35.06374488156633	48.418726939623035
35.04123373275777	48.400039643082174
34.93548964959815	48.45536771008795
34.924366366665645	48.47890039420158
35.02291271383058	48.41879888301684
35.02246184289618	48.47545970139286
35.02726483326922	48.38943518683531
35.13404024994345	48.41463156193068
35.13406454837704	48.414583000139864
35.061533724109594	48.41154519033645
34.99826060304011	48.3971870875178
35.00951887727034	48.421399636702894
35.033733616256185	48.403588250981606
35.014332666947205	48.428140732702424
35.0436878745504	48.429583197748215
35.0843094558617	48.41064769649873
34.98740730270305	48.42626121153927
35.03189503478118	48.40136340152819
35.010409819835324	48.42189964328984
35.061660615929455	48.41164411250293
34.998630479195874	48.39069599481174
35.06722495722167	48.432086827852636
34.93597021861805	48.454054743151005
35.0007228443106	48.407685427258805
35.06358289200906	48.50362733865238
35.032278410066716	48.40149649680673
35.02950568881145	48.448444957019056
34.970260708066064	48.46158002214302
35.000606751794564	48.413275428957455
34.93014399420826	48.48070797197093
35.06179020757527	48.41148583703656
35.00726452259834	48.40797859658856
35.050502235259536	48.3892355439175
35.007305019987655	48.40803974847329
35.03924396102931	48.40441200284067
34.99634912626433	48.43802575501124
35.04119863502036	48.392742784365495
35.02769140577003	48.398408326627646
35.075864400276046	48.45063743194527
35.004777982894254	48.452777747910964
35.00199986198708	48.44942158858996
34.998878863183684	48.38405741814838
35.064087759462545	48.418530893874916
34.99655431303687	48.43794661727806
35.02817737444184	48.409120697965214
34.996937688322404	48.43788906256301
35.061420331419505	48.41164770967262
34.94676952243602	48.48991672637798
34.972371971962474	48.458081774619245
34.99571466716502	48.43867144697064
35.01184342741716	48.47623848863079
35.123708016015605	48.43307065376292
35.0024318341398	48.43075047931271
35.069795191530346	48.456705857212725
35.03615266031141	48.455995416198895
35.00899241120921	48.39251076692047
35.00097662795033	48.41138871345492
35.00881962234813	48.45713212182102
35.00735631668079	48.40809910177318
35.0614149317676	48.422939225330325
35.07369104038268	48.50758782248135
35.00105492290301	48.41372507516874
35.000099184515115	48.39321401359492
34.95523617662931	48.47475645471841
35.04775381243787	48.39391546168452
35.03156295618877	48.409304153619416
35.016273841808484	48.418568664156666
34.9818510608887	48.43214977832221
34.99967801166621	48.38995497785555
34.996789197894905	48.43977937523524
35.0681428980462	48.43732070975195
35.0644225378809	48.429358374642575
35.00278551133984	48.403509113248425
34.974283448738255	48.39366545839105
34.99356560570524	48.50985943514074
35.020212887876085	48.44602226323267
35.12474744900809	48.42476838611781
35.0004204638037	48.38888302128785
35.02191647805337	48.416365397721385
35.15151892317284	48.48696704723197
35.05088831037103	48.45455834690764
34.922905760824264	48.48415226194935
35.06870716167068	48.4158438081163
34.996864793021636	48.43758690030903
34.98841433778407	48.487666696736724
35.067967409359156	48.49799776808713
35.00840384915114	48.40931854229818
35.05886089641465	48.42323599182977
35.03199492834149	48.401366998697874
35.03724608982298	48.404386822652846
34.9869888296801	48.50794574086552
35.04348268777786	48.395679873417585
35.026527780783645	48.40243355951104
34.92376430547779	48.484835724190496
35.05957365046663	48.46579410643515
35.037934545441374	48.404084660398865
34.99584155898488	48.438633676688895
35.06147702776455	48.41159555071211
35.035188822445654	48.404019911344434
35.05780256464049	48.42899865767355
35.06131773803324	48.41150562146986
35.00110621959614	48.42975945906304
35.014551352849516	48.43028644442266
35.044052351054255	48.395618721532855
35.068731460104274	48.41571610859229
35.03693560983822	48.40302889109477
34.996386923827686	48.43811388566865
35.03178164209109	48.40417998539566
35.03946804658353	48.46035698444833
35.04031039228133	48.40635087730372
34.99772333767516	48.4086296843025
35.03434917657381	48.404944383954835
35.026938154328725	48.47901550363167
34.99671630259414	48.47896874042569
35.051096196969524	48.39415107629923
34.99392198273124	48.38259696725414
35.06228967537685	48.4225956956249
35.01563668288322	48.465731155965564
35.00459169490339	48.43375591458891
35.000466360844925	48.39572124086902
35.00235083936116	48.43077386091569
35.06655540038495	48.44915899520257
35.12238240147195	48.498181223741334
35.02663037416991	48.402106217069225
34.97561986258573	48.43557967962187
35.05193854266733	48.46897400444133
35.06476271595117	48.42123056972745
34.93597831809591	48.48643286753297
34.93806258373279	48.45788752745597
35.00143559836259	48.43244474623681
35.00449180134308	48.458141127919134
