Longitude	Latitude
30.57869621598378	46.33365556087199
30.59747336088273	46.35193609436324
30.57758633289435	46.36107861019025
30.61277157399259	46.349853445001415
30.555771613224326	46.34303198116296
30.612336707518953	46.349891679384946
30.550708988605873	46.350561905637456
30.612557386027962	46.34990742295464
30.557991379403184	46.329125910964095
30.56170397079005	46.335654994222594
30.58750388471101	46.364290298406964
30.55923756392465	46.32649898390728
30.561892196577148	46.33578094278011
30.575428226887123	46.36115282987593
30.599884598120877	46.32359317075882
30.580364285890113	46.336997695808996
30.557994624675377	46.32895722986027
30.559218092291502	46.326422515140216
30.63395995612969	46.366604603151366
