Longitude	Latitude
25.786572579089583	48.19401384465179
25.7090030114368	48.22906304887302
25.785016010380563	48.19290991500444
25.70286414650662	48.21775395289299
25.76547989641054	48.19573606483484
25.784619303884526	48.19270082038692
25.72356012268963	48.21581139644632
25.723432369750228	48.215667503376196
25.767517219602045	48.19383847497258
25.702094266950755	48.18702378910469
25.693854202359372	48.195497741937444
25.68592343435812	48.217571838226114
25.70301543288223	48.21769999299169
25.71803985093971	48.21482437991844
25.75915276399072	48.19421619428166
25.721825372249338	48.21717613228327
25.679613111535588	48.203398370818924
25.69289941723332	48.199439063061305
25.72211785924218	48.21727056211054
