Longitude	Latitude
25.646962079909663	49.55893089168876
25.637538560670887	49.564753156946864
25.64685033857482	49.55898214164934
25.642422070860505	49.55793960955656
25.62252797468975	49.54043505065343
25.588566886032122	49.5461480725745
25.63725299948183	49.56495006469013
25.646906209242243	49.55895651666905
25.612067744177665	49.51235142094081
25.5909631168794	49.55682289988927
25.564110018688442	49.54669024321007
25.6407066344422	49.55519908534891
25.61068546247993	49.4867304867022
25.604239642886427	49.52437493142863
25.641288103240203	49.575205451538075
25.60259663140738	49.5433198839606
25.62542704154384	49.532685517141026
25.61306927762333	49.55205935092202
25.564184512911673	49.545324027155765
25.553051765106527	49.54770175558987
25.55890990805009	49.54186600350004
25.590990017571123	49.55686875511716
25.597382035781177	49.534703147167924
25.557633159835262	49.54232725314523
25.59468989732495	49.542205871659654
25.561831737027944	49.550876555779254
25.594174645614267	49.53570117271599
25.6474628466325	49.55872184579694
25.591014848978865	49.55305333042057
25.594387781864068	49.55139714748405
25.60525152275199	49.54953056997254
25.56126061464984	49.55083879265041
25.62245141118254	49.55892954300559
25.641515724477856	49.57516633972605
25.622383124811243	49.55894977325319
25.597680012674104	49.552400567764806
25.599931393642876	49.553712836492195
25.58551883073157	49.57364772247319
25.604810765264535	49.573237722788576
25.615763485363537	49.53636337615396
25.55316764500933	49.547690966124485
25.635086459156184	49.54519859962067
25.588666211663096	49.54604287528701
25.614482598580754	49.55465961207968
25.55621156174193	49.542599687146186
25.563917575278428	49.54552228358221
25.622370709107372	49.540377057276984
25.589036613495274	49.552821356914805
25.651922153606492	49.566959602617985
25.605023901514336	49.52430479990363
25.640719050146075	49.57662831228565
25.594362950456325	49.55199326544655
25.587650193229578	49.53726699387991
25.615057859526818	49.55893763510463
25.647493885892178	49.55877039839117
25.595194802615744	49.55515592748737
25.651944915730258	49.56765687181846
25.652040102793276	49.567732398076146
25.622445203330603	49.54041482040583
25.588591717439865	49.54659044065527
25.552851044560597	49.542507976690416
25.547193622162965	49.545626132186534
25.65040536845014	49.563345131714186
25.622337600563714	49.54397129793319
25.61241124531812	49.57906538277937
25.64537493909804	49.561726711906516
25.630790625616505	49.53994412997843
25.5639299909823	49.54545080337403
25.566022037084714	49.54147083933034
25.557300005114698	49.5422584703034
25.630095346199678	49.57015193568862
25.61273612290277	49.57902627096735
25.565788207995126	49.55146593032588
25.557645575539134	49.542205871659654
25.647355243865608	49.55897539823347
25.604332760665468	49.52770348149974
25.613007199103972	49.55225490998212
25.603722321891766	49.54113636590342
25.650500555513158	49.563415263239186
25.647166939023553	49.55898214164934
25.60239798014543	49.543352252356755
25.555822536353944	49.54240277940292
25.5885110153647	49.546073894999985
25.605073564329825	49.524249503893536
25.588668280947076	49.53699186251261
25.612560233764587	49.57902627096735
25.604129970835558	49.52803256019397
25.623268778354106	49.553761389086425
25.644952805166394	49.546535144645176
25.627806718119288	49.54320794325724
25.622627300320723	49.54048360324766
25.586766608970695	49.576614825453916
25.60599853426828	49.517808193059004
25.55554939086876	49.54226656240244
25.597800031144864	49.52186638072674
25.606101998467214	49.56930766002228
25.5943650197403	49.55194201548597
25.576101519344725	49.54123077372553
25.60495768442702	49.546022645039415
25.60788985982477	49.54273590414667
25.61046611837819	49.48677769061325
25.589098692014634	49.55127037126579
25.577407237535255	49.5402260047616
25.612715430062984	49.55206474565472
25.62435101387494	49.57893321182841
25.609400437129185	49.529307065792516
25.58545468292823	49.57369897243377
25.63141348009408	49.56419884816273
25.552855183128557	49.547620834599485
25.588686904502882	49.54596734902932
25.616071808676356	49.54396860056684
25.63377246382974	49.54330235107935
25.620015863939667	49.55951217413635
25.58758811471022	49.53724406626597
25.65188076792692	49.56759887844202
25.553449067630428	49.54362064030819
25.60761257577163	49.520640427722434
25.624342736739028	49.57899120520485
25.586816271786184	49.576640450434205
25.636127308997445	49.550407214035026
25.597665527686253	49.52192572278636
25.577512771018167	49.54629777640672
25.605131504281225	49.56847282513816
25.61691193797169	49.55152392370232
25.611250377006098	49.542669818671186
25.552857252412533	49.542556529284646
25.608450635782983	49.50769711531058
25.625315300208992	49.57707472641593
25.564194859331565	49.54540494814615
25.587968862962292	49.53719551367174
25.594360881172346	49.552049910139814
25.636205941788635	49.5498326750033
25.615562764817607	49.536409231381846
25.55755866561203	49.54234613470965
25.65203389494134	49.567118747232406
25.618271457545664	49.51097441542112
25.592798571768466	49.54618313833701
25.647235225394848	49.55895381930271
25.594762322264206	49.54219643087744
25.612616104432007	49.57908156697744
25.610507504057765	49.48686805238585
25.647020019861067	49.558909312758
25.5955672737319	49.557954445071466
25.60429344426987	49.56216907998728
25.594383643296112	49.55150639082107
25.573740466325084	49.54255787796782
25.61233675109489	49.57903706043273
25.615891780970212	49.55151852896963
25.605052871490038	49.524463944518054
25.55806770947078	49.544199225389434
25.596448788706805	49.548694386405245
25.607720178538518	49.52994094688385
25.61755755457303	49.56058842330845
25.612688529371262	49.57899255388802
25.604334829949444	49.52761311972715
25.595900428452463	49.55811358968589
25.553120051477823	49.54772738057016
25.584509020149987	49.575423938212104
25.640851484320706	49.57493436622028
25.597675874106145	49.54465103425241
25.600283171919248	49.553522672164796
25.60461625257054	49.53157824825595
25.610553028305294	49.48685321687095
25.6411722233374	49.57519870812221
25.604276889998044	49.56204904718488
25.63489194646219	49.54678060498267
25.62242037192286	49.55166283806915
25.63392352156018	49.557958491120985
25.63613351684938	49.55044497716387
25.598300797867697	49.56113598867672
25.57572284037663	49.540795149060635
25.63462087026099	49.54627080274325
25.62254039039362	49.54050518217843
25.612667836531475	49.55496576315997
25.650885442333188	49.54378113360578
25.63608592331787	49.55029392464849
25.633211687871526	49.54247695697744
25.599097472199478	49.555141091972466
25.600165222732464	49.543563995614925
25.589653260120915	49.55752691250561
25.593377971282486	49.55095477940329
25.588651726675245	49.5465688617245
25.639436094079308	49.555377111527754
25.650552287612626	49.563396381674764
25.572200919044967	49.54234073997696
25.63334205276218	49.56537894593916
25.57571249395674	49.54072232016929
25.584984955465078	49.57779492323034
25.55284690599264	49.54241222018513
25.602337970910046	49.496613636994375
25.588577232452014	49.54643399340719
25.615691060424286	49.53638090903521
25.588618618131587	49.54067511625823
25.622399679083074	49.54057935975295
25.622308630588012	49.540587451851984
25.615150977305856	49.56349888159592
25.560420485354506	49.543825640150494
25.61313342542667	49.552192870556155
25.563934129550255	49.545410342878846
25.588883486480857	49.577579133922654
25.64939762715254	49.55831993821137
25.594383643296112	49.551441654028764
25.525846888639197	49.53803978933807
25.59907884864367	49.55519503929939
25.539057197558908	49.544547185648085
25.645275613467064	49.56179414606517
25.589220779769377	49.54992573414224
25.621603004751293	49.54964385935907
25.64922380729833	49.558615299826265
25.60434310708536	49.52631973256418
25.619953785420307	49.546567513041325
25.61508269093456	49.54588642803893
25.598886405233657	49.555800598044094
25.644046458783745	49.56268292827622
25.607538081548398	49.56877493016892
25.598437370610288	49.56096470591374
25.60914798448379	49.57383788680059
25.605123227145313	49.54949010947735
25.591128659597693	49.55697260372148
25.585125666775625	49.548527149691786
25.64290214474355	49.55031010884657
25.63104100897792	49.57800396912217
25.56409553370059	49.54556948749326
25.565028780774963	49.548648531177356
25.616214589270882	49.55145244349415
25.603339504355713	49.53192890588094
25.59570384647449	49.55801918186378
25.556445390831517	49.56570262990069
25.585413297248657	49.5737421302953
25.61149041394762	49.55414980984027
25.64557152107601	49.571433184703025
25.577622443069036	49.5401707087515
25.612756815742557	49.49903182592367
25.641666782208297	49.55504533546718
25.599443042623914	49.55276336353836
25.60455624333516	49.52723548843869
25.640752158689732	49.55507635518016
25.639502311166627	49.56312529635698
25.552857252412533	49.54244728594763
25.599629278181993	49.55513030250708
25.60571297307923	49.57347239366069
25.61908675543325	49.54574481630576
25.626879678896852	49.58548781204948
25.61528134219651	49.56980397542997
25.590478904428394	49.54176889831158
25.599031255112163	49.5559354663614
25.637865507539512	49.57473745847702
25.612009804226265	49.51233793410908
25.586892835293394	49.5508940886605
25.581893445200972	49.538758637469314
25.553177991429227	49.547620834599485
25.59481612364765	49.54219508219427
25.641424675982794	49.57524321466692
25.64758493438724	49.5627786847815
25.63836006641041	49.54668484847738
25.56758020792064	49.552144317961925
25.599155412150882	49.559668621384425
25.64161711939281	49.554981947358044
25.615111660910262	49.53663581015492
25.593702848867135	49.551811193218185
25.597706913365826	49.544574159311544
25.570073695114914	49.54423429115194
25.5887531215902	49.57754137079381
25.600161084164505	49.553528066897485
25.56513431425787	49.54137912887457
25.598656714712025	49.55307221198499
25.642316537377592	49.55784115568493
25.615364113555657	49.506785405485594
25.63207358168327	49.577643870714965
25.64241172444061	49.545530375681246
25.60612476059098	49.56189664598632
25.604769379584962	49.581112683836075
25.588732428750415	49.54601994767307
25.59920300568239	49.55543780227054
25.549805058544024	49.54109590540823
25.60452727335946	49.59764888822095
25.557823533961297	49.542277351867824
25.610275744252153	49.529099368583864
25.640729396565966	49.57304351241166
25.588757260158157	49.56499996596753
25.591830146866457	49.546049618702874
25.605559846064807	49.573380683204924
25.60951217846403	49.57337259110589
25.615633120472882	49.53639709323328
25.610610968256694	49.486839730039215
25.649252777274032	49.558330727676754
25.593291061355384	49.55095073335377
25.59071687208594	49.541922648193314
25.598307005719633	49.54397129793319
25.61313549471065	49.53617860655925
25.61307134690731	49.55222523895231
25.553010379426954	49.542017056015425
25.592063975956044	49.5428343580183
25.60122676541351	49.536035646142906
25.615777970351388	49.48248887812293
25.59102519539876	49.55681885383975
25.589564280909833	49.55200000886241
25.64935003362103	49.55827678034983
25.58600511246655	49.56235115221564
25.58860206385976	49.54593767799951
25.649432804980176	49.55826868825079
25.559598979614982	49.54061577419861
25.59225021151412	49.5565612553537
25.58861654884761	49.53703636905732
25.597754506897335	49.52199720299453
25.564056217304994	49.54502327080817
25.60503217865025	49.524106543477195
25.59436708902428	49.55187862737684
25.607678792858945	49.52614440375169
25.61704851071428	49.48616269108634
25.612022219930136	49.512509216872054
25.58551676144759	49.569816113578526
25.609957074519443	49.52922884216847
25.605309462703392	49.57299495981743
25.616796058068886	49.55155359473213
25.65198423212585	49.56706614858866
25.58853584677244	49.54611300681201
25.647634597202725	49.558701615549346
25.612945120584616	49.57920699451254
25.625429110827817	49.53278801706218
25.5658585636504	49.54134541179524
25.556445390831517	49.56582131401992
25.64083493004888	49.55532316420083
25.59100864112693	49.55529619053737
25.552412356357124	49.544571461945196
25.62454966513689	49.56176582371853
25.601619929369456	49.55138366065232
25.594764391548182	49.57445288632751
25.611237961302226	49.542717022582245
25.62392060280738	49.53958942630392
25.60312843738989	49.55935572688828
25.64110807553406	49.55495227632824
25.59800695954273	49.59980543261467
25.589086276310763	49.552261653397984
25.60220760601939	49.57690748970247
25.59742342146075	49.55445730960373
25.60494113015519	49.54591744775191
25.641699890751955	49.575301208043356
25.598613259748475	49.55307086330182
25.649325202213284	49.55840895130079
25.603933388857588	49.539325084401995
25.613147910414522	49.55201349569414
25.59071687208594	49.546262710644214
25.61142833542826	49.55421454663257
25.623026672128603	49.55309379091576
25.589034544211298	49.551177312126846
25.55949344613207	49.54864043907832
25.593973925068337	49.55769145185272
25.59939958766036	49.55576553228159
25.593216567132153	49.550942641254736
25.583991699155323	49.580691894686076
25.636756371326957	49.56478417665984
25.640121027076244	49.577151601356796
25.583850987844777	49.58066222365627
25.630078791927847	49.536231205203
25.59834218354727	49.557131748335905
25.622948039337416	49.552941389717205
25.59782486255261	49.54491537615433
25.559483099712175	49.54873619558361
25.624599327952378	49.54347633120867
25.5894897866866	49.55752691250561
25.59371112600305	49.55188941684222
25.598902959505487	49.55575744018255
25.616618099646722	49.4849084157354
25.565579210313285	49.546513565714406
25.588438590425447	49.57510160293375
25.613112732586885	49.57932163258225
25.550243746747498	49.54313511436589
25.6229397622015	49.550009352498975
25.59101277969489	49.55299263967778
25.539028227583206	49.54495853401587
25.639078107951004	49.55557267058784
25.60104052985543	49.543445311495695
25.60463280684237	49.530903906669415
25.583741315793908	49.5806406447255
25.642628999258367	49.550389681153774
25.598369084238993	49.55678918280994
25.621644390430866	49.54969376063648
25.6040968622919	49.524411345874306
25.625511882186963	49.53284331307228
25.564238314295118	49.545155441759135
25.555822536353944	49.542348832075994
25.585907856119555	49.576666075414494
25.569860558865113	49.54421540958751
25.609214201571106	49.53783478949577
25.54962710012186	49.53961909733373
25.588041287901543	49.54577178996922
25.604167217947175	49.52437493142863
25.610602691120782	49.486745322217104
25.588618618131587	49.54598488191056
25.590460280872588	49.541616497113026
25.58841168973372	49.57395522223665
25.588637241687398	49.54589991487066
25.575395893508006	49.54027590603901
25.58626791153184	49.562388915344485
25.63612110114551	49.54987043813215
25.605057010057994	49.52388131338729
25.62365780374209	49.54237310837311
25.55949551541605	49.54868089957351
25.54831103551144	49.53774442772317
25.555423164546063	49.54228274660052
25.59093207761972	49.55335138940182
25.60457072832301	49.527177495062254
25.589082137742807	49.55107750957204
25.591105897473927	49.55175319984174
25.59260405907447	49.540091136444296
25.63894774306035	49.569017693140076
25.625369101592437	49.53274081315112
25.611177952066846	49.5647612490459
25.624541388000978	49.557278754801764
25.61764446450013	49.56056954174403
25.631227244536	49.56334108566467
25.636806034142445	49.5714695991487
25.604767310300982	49.573283578016465
25.578690193602018	49.586953830658594
25.595554858028027	49.55789510301185
25.622674893852235	49.54443929099424
25.612963744140423	49.536409231381846
25.641602634404958	49.57540505664768
25.62441516167828	49.578953442076006
25.64985907747978	49.567449174609806
25.64501902225371	49.55027504308407
25.651990439977787	49.56702164204395
25.595943883416012	49.558073129190696
25.5861458237771	49.54053350452506
25.610242635708495	49.54154366822168
25.6469393177859	49.559076549471456
25.61195393355884	49.512336585425906
25.650355705634652	49.56330601990217
25.568724521960835	49.549894714429264
25.641401913859028	49.57514341211211
25.60280976765718	49.537373539850584
25.600084520657294	49.55351862611528
25.58910903843453	49.55088869392781
25.586344475039052	49.562154244472374
25.565018434355068	49.54138452360726
25.624079937673738	49.55316527112394
25.604125832267602	49.52807302068916
25.550303755982878	49.54323087087118
25.594747837276355	49.548207511779765
25.589022128507427	49.55185704844607
25.597657250550338	49.55262579785471
25.511055646759797	49.53485015363378
25.62214308786972	49.55051780605522
25.56579855441502	49.54123616845823
25.64072318871403	49.57311903866935
25.60859755494547	49.50694185273367
25.628255752742657	49.533904726729475
25.640901147136194	49.576140088977
25.629729082935455	49.57735794988228
25.599683079565438	49.55499678287295
25.642769710568917	49.55034652329224
25.59214053946325	49.53923337394623
25.599902423667174	49.57259305223185
25.65198423212585	49.56769598363048
25.636102477589702	49.55032764172782
25.611531799627194	49.55410260592921
25.549602268714114	49.53955975527411
25.598507726265563	49.54441771206347
25.604963892278956	49.57322423595685
25.64485141025144	49.559694246364714
25.567244983916098	49.540865280585635
25.56399206950166	49.54548317177019
25.622321046291884	49.54423429115194
25.64084941503673	49.5749937082799
25.58990157419835	49.491129891212715
25.652073211336933	49.56718213534154
25.641161876917504	49.55500757233833
25.585460890780165	49.54992978019177
25.579091634693878	49.54128067500294
25.595929398428165	49.57711248954478
25.60276631269363	49.5432699826832
25.604365869209126	49.56186023154065
25.624624159360124	49.54354781141685
25.601394377415783	49.520914210406566
25.64490107306693	49.57231792086455
25.576871292984784	49.54029074155391
25.59918645141056	49.532592458002085
25.638794616045928	49.55384905349268
25.639520934722434	49.55534878918112
25.61591661237796	49.551437607979246
25.641021165606958	49.56927529162613
25.597442045016557	49.55430760577151
25.60546672828577	49.573427887115976
25.60985154103653	49.56441868351994
25.6378282604279	49.56960167295401
25.623788168632746	49.55499813155612
25.594396058999983	49.54877530739562
25.63813037588878	49.57150736227754
25.590470627292483	49.59181043876478
25.597851763244332	49.521906841221934
25.607047661245456	49.57554531969768
25.558804374567178	49.54188623374764
25.604910090895512	49.57328222933329
25.59596871482376	49.544451429142796
25.585251893098324	49.55034787197541
25.593040677993965	49.54691277593363
25.61250643238114	49.578983113105814
25.602755966273733	49.54334550894089
25.55737656862191	49.542246332154846
25.597295125854075	49.54753856492593
25.61645255692843	49.481962891685434
25.60277665911352	49.54443929099424
25.637606847042182	49.56480980164013
25.649138966655205	49.5584534578455
25.591308687303837	49.55686201170129
25.60500320867455	49.5244666418844
25.60428309784998	49.56209894846228
25.605609508880296	49.52806357990695
25.59776278403325	49.54474813944087
25.58910903843453	49.550034977479264
25.542730176621014	49.54392679138848
25.635115429131886	49.54524310616538
25.59187980968194	49.56885719984248
25.58740808700408	49.592132774043144
25.639258135657144	49.55874072736136
25.648220204568684	49.56216233657141
25.604448640568272	49.54479804071827
25.59949684400736	49.5531369487773
25.594487107495045	49.54845162343409
25.64019965986743	49.57477791897221
25.60756498224012	49.568720982842
25.604247920022342	49.5619276656993
25.596744696315753	49.48956541873197
25.6152047786893	49.56363914464591
25.614519845692367	49.55461105948545
25.641633673664636	49.575369990885186
25.640267946238726	49.56736690493625
25.59278822534857	49.539362847530846
25.624177194020735	49.551536061850875
25.641722652875718	49.57536055010297
25.59938510267251	49.555797900677746
25.633832473065123	49.543423732564925
25.6222030971051	49.53706873745347
25.647191770431295	49.56364049332909
25.608481675042665	49.50860073303653
25.63484642221466	49.54576100050384
25.649577654858682	49.55864497085607
25.600266617647417	49.54363682450627
25.554787894364615	49.561237139914695
25.65176902659207	49.54363277845675
25.614124612452446	49.562100297145456
25.59102312611478	49.552794383251346
25.60186203559496	49.532614036932856
25.62913933700154	49.5759148588871
25.635423752444705	49.54764780826295
25.633793156669526	49.54335629840627
25.62235415483554	49.5440158044779
25.631630754911836	49.56389539444879
25.64847265721408	49.56253187576083
25.627020390207402	49.53860758495393
25.564232106443182	49.54519859962067
25.632375697144152	49.54611300681201
25.595240326863273	49.55137826591963
25.594011172179954	49.56066529824932
25.590158165411705	49.55147537110809
25.5992505992139	49.55527596028977
25.538657825751027	49.5453375139875
25.64255036646718	49.550405865351856
25.58998020698954	49.49107324651945
25.592072253091956	49.53980386692844
25.588684835218906	49.57751439713035
25.648402301558807	49.56255750074112
25.61902467691389	49.560584377258934
25.601483356626865	49.58002294783224
25.646455105334894	49.55766582687243
25.594381574012132	49.55146862769222
25.64115773834955	49.56936025866603
25.604216880762664	49.535172488912146
25.608630663489127	49.51094744175765
25.630923059791137	49.56770002968
25.59441882112375	49.54761274250045
25.59382079805392	49.55192583128789
25.605944732884836	49.53816117082365
25.600603910935938	49.5323564384468
25.63500161851306	49.56174289610459
25.564136919380164	49.54538336921538
25.59125488592039	49.55681345910706
25.64187577989014	49.55474592780276
25.556197076754078	49.56120477151854
25.598242857916297	49.55126227916675
25.59435260403643	49.54895333357447
25.638186246556202	49.54673205238844
25.636112824009594	49.55036001012397
25.60515840497295	49.5683204239396
25.62370953584156	49.57913146825485
25.587114248679107	49.53740590824673
25.586106507381505	49.5406413991789
