Longitude	Latitude
40.090294389481	49.42864208687928
40.080117741705685	49.40717282584785
40.11214238877576	49.38147768631539
40.0680775314354	49.42295063774916
40.125291927975844	49.38027825611957
40.12553141089617	49.387526986433464
40.12047749547408	49.37997794900907
40.12512676734113	49.408591642076495
40.10050406938326	49.41717826754137
40.08197029349167	49.405944623713296
40.06226387709364	49.402583701620344
40.05926621157367	49.39993848150331
40.11772206555168	49.41133756397908
40.12485149961662	49.386834661657765
40.06814084301204	49.42286612017914
40.06994109393037	49.402340938387304
