Longitude	Latitude
30.934324493034143	48.02969975869998
30.80249007590272	48.0044173958574
30.794161858837565	48.00498758005071
30.95559908291239	48.03411194111694
30.852178110107147	48.02092935451526
30.80159269645054	48.001992764019626
30.851741474731906	48.021569687552535
30.859967899500994	48.01981956382986
30.963359406115266	48.02743700880983
30.818348244132284	48.014459472675135
30.963404944774034	48.0350328695301
30.863233289209074	48.02433247279202
30.944471577705357	48.025958487021505
30.87257139300101	48.017650345731674
30.931908265374844	48.022720848068985
30.794804757549574	47.99632689585272
30.847672461633813	48.02124412496897
30.78374422095838	47.995826860503385
30.842119424008832	48.023559036820025
30.847656389166012	48.02128729348834
30.82047248862655	48.008959083832465
30.85047442852032	48.023791067611626
30.937437194298123	48.02950190298621
30.851588786287802	48.021744160318306
30.925961452288757	48.022048138642184
30.83257773562476	48.009185718559145
30.863010953404505	48.01607649346309
30.847624244230413	48.021391617410146
30.832829537620295	48.009185718559145
30.80852796630634	48.002122269577725
30.820188541695412	48.008959083832465
30.80645461796011	47.99398500367706
30.857859727474526	48.02421375936376
30.850734266749757	48.02278380215973
30.785753279433408	48.00857236584647
30.850166372887482	48.02233952614791
30.85199059798281	48.021202755137914
30.839871957261433	48.009397963779364
30.851870054474308	48.02124772234559
30.859110701218313	48.02419577248069
30.960131518832053	48.03177004894128
30.852137928937644	48.02168840098079
30.821327008164594	48.02339355749579
30.817721417888077	48.00663697722819
30.889166216004753	48.026584430552326
30.821185034699027	48.023334200781655
30.821589525138666	48.023559036820025
30.85062443821979	48.02348169322283
30.805551881018665	47.99410731448193
30.85420859853924	48.01857307283314
30.8192884834986	48.02221901403134
30.88942873297882	48.02517425891968
30.947040493808764	48.022639907095176
30.80138643311377	48.00175173978649
30.84878146191203	48.022719049380676
30.83161606630138	48.02267048479639
30.848336790302888	48.02305540409408
30.84843322510969	48.02279099691296
30.788608821212584	48.006212486787746
30.803017788595493	48.002041328603916
30.858408870124368	48.02106785351489
30.78898920295052	48.00015270588161
30.928289281375157	48.03036347468524
30.861232266967946	48.023431329950235
30.85481131608175	48.01865940987188
30.83859687481595	48.02136103970893
30.853391581426063	48.022237000914416
30.841851549545495	48.0116822979292
30.829098046346008	48.00734566042113
30.849585085302042	48.02345831027484
30.963142427799966	48.028363333287906
30.9290071849369	48.03028433239974
30.856753405940946	48.01684992943508
30.858041882109596	48.02416519477947
30.9450930464603	48.02203914520065
30.858524056143604	48.01444688185699
30.8055706322311	47.9939688154823
30.862807368812366	48.01559624368513
30.87373128942726	48.02481631994659
30.818597367383187	48.02194561340869
30.86553968833841	48.019837550712936
30.80288653010846	48.002480208550814
30.91970658356983	48.0266563780846
30.85925267468388	48.02424793444159
30.956231266645865	48.034219862415355
30.851969168025743	48.02135564364401
30.850126191717983	48.02248701858908
30.86399405268495	48.0115545910594
30.945644867854774	48.031334766370996
30.82708095163708	48.00913355659824
30.851553962607568	48.02180891309736
30.786704233778256	48.006955345058515
30.92705170135454	48.02551241232138
30.81837771032325	48.015482926321795
30.849962788295347	48.02128729348834
30.87293570227115	48.0158984233207
30.9450126841213	48.021972593733295
30.83167231993868	48.02251040153707
30.84849483623626	48.02299065131503
30.85785169124063	48.024184980350846
30.84739387219194	48.0221308783043
30.782841484016934	48.00322306682158
30.84361952100352	48.01642723768295
