Longitude	Latitude
28.202199463401737	45.47441134651387
28.209049626820917	45.47572994879142
28.208325127164382	45.47574074594415
28.209143543443062	45.475733997723694
28.209110960125173	45.47573129843551
28.206245544816927	45.475566641856325
28.210006043034173	45.48360242277804
28.202120880105657	45.474400549361135
28.209191460087013	45.475736697011875
28.22780036793168	45.48230136587369
28.203048546332543	45.475057826033776
28.208946126869986	45.475736697011875
28.20459529559927	45.47529266410572
28.204541628958044	45.47536824417485
28.208683543661135	45.47573534736778
28.20742621092387	45.47615103774801
28.246840525571898	45.48534616294446
28.210964375913186	45.47666525214694
28.20883304359026	45.47559093544998
28.20632029478149	45.475566641856325
28.20925279339127	45.47554774683904
28.208827293592986	45.475736697011875
28.20908604347032	45.475733997723694
28.2041736291325	45.47495255379462
28.209162710100642	45.47573804665597
28.2111234591711	45.47681101370883
28.208413293789253	45.47573939630006
28.209151210106093	45.47554504755086
28.20300062968859	45.4746812753322
28.207640877488767	45.48022021468435
28.226922535014502	45.48209621997175
28.202876046414318	45.474068536914594
28.202989129694043	45.474007802930466
28.21146462567603	45.47868297006396
28.25990260271284	45.43111071512131
28.20281471311006	45.47410227801688
28.20877746028328	45.47103993557292
28.24676002561006	45.48531647077444
28.205480795179476	45.48007715241064
28.211663958914865	45.4736946855012
28.24288069411582	45.51014587312862
28.21106595919836	45.47677052438608
28.249615857589518	45.46542406650754
28.21157770895575	45.47918908659833
28.202084463456256	45.47438570327613
28.20872954363933	45.4711398092357
28.205294878600945	45.48071148513372
28.20605579490688	45.4756516694341
28.203027463009203	45.475017336711026
28.22602361877399	45.48156446019964
28.20457612894169	45.47528996481754
28.212597375139023	45.47817820317368
28.20723454434807	45.480279599024385
28.20761021083664	45.46942306195111
28.209068793478497	45.47656267919597
28.228919700734362	45.481982849868054
28.2053792118943	45.480695289404615
28.204880878797212	45.477742268132076
28.20868929365841	45.47111146670977
28.208955710198776	45.47657482599279
28.212743041736633	45.47560848082317
28.228344701006957	45.481714270693814
28.205685878415583	45.482827727069434
28.258468936725837	45.46739049794908
28.22245095380103	45.48047934634995
28.208528293734734	45.47656267919597
28.208907793554825	45.47648035090638
28.206312628118457	45.47801489623859
28.24740019197324	45.48494261936106
28.2591052697575	45.46331052386001
28.256170854481965	45.46671297661507
