Longitude	Latitude
28.72873639848579	50.24553373477423
28.743985578961784	50.28426241276488
28.72270675697496	50.28107547767953
28.74408712344716	50.284271402708704
28.773636568690996	50.28562663674006
28.741947686186347	50.21370933363985
28.71511543130976	50.28109795253909
28.728739900019768	50.245470805167464
28.701788592987917	50.272090028828174
28.702481896715643	50.24374923092531
28.784851982023856	50.24818127323018
28.722965870489364	50.28118560449137
28.739612163022745	50.24753399727491
28.79742599054034	50.291301538778505
28.712370228670682	50.2395172148705
28.767515887296728	50.24647318390376
28.741184351779054	50.243472790152744
28.74384201606867	50.28424218539128
28.756254954022147	50.285253554071396
28.744153652592747	50.284280392652526
28.702233287803175	50.272285560106326
28.726824560933576	50.25495519590102
28.76415091314347	50.274775774545375
28.713886392883335	50.278241397889246
28.712006069136926	50.27649959627349
28.801155124227353	50.281691288831425
28.73984326426532	50.247385663201825
28.6966168273018	50.256932983542136
28.70281804397757	50.259420950495226
28.807181264204203	50.243369405798774
28.74917835385177	50.21697717821961
28.755799754604954	50.28543784791977
28.736800431238077	50.28480630436619
28.73449642188028	50.24872516483149
28.69861620320347	50.270725804852994
28.728498294175257	50.24573151353834
28.734510428016197	50.24881955924163
28.71816526740496	50.24268392258225
28.715066409834062	50.281160882145855
28.726807053263684	50.25504509533925
28.695191702972583	50.27265414780308
28.725147326157916	50.258346652208346
28.739836261197365	50.24746207772432
28.772071383002643	50.285586181992855
28.707222973722413	50.28099681567108
28.703108671297777	50.25622952043796
28.696039074195358	50.256728462320154
28.739605159954788	50.247475562640055
28.714022952708493	50.27829309006623
28.71228969338918	50.239580144477266
28.715192465057285	50.28096984583961
28.797334950656904	50.29138919073078
28.777701849639932	50.23269834248055
28.70323822805498	50.254112388667586
28.702779527103807	50.26086608396482
28.700356465590744	50.238076576372826
28.740886721390886	50.23577964572598
28.73597757075315	50.25048045136298
28.70685531265468	50.24790258497166
28.750361872336477	50.24779470564578
28.744335732359627	50.28426016527892
28.797524033491737	50.291204896882405
28.69680941167061	50.256980180747206
28.701946162016945	50.23966105397167
28.78254447113208	50.237433795389464
28.70908929133291	50.24666871518192
28.701830611395657	50.25275041217836
28.736548320791634	50.23484918654027
28.700773148134175	50.24443021916992
28.743754477719207	50.284235442933415
28.702933594598857	50.247664351460344
28.7235926450715	50.24496512082741
28.70224379240511	50.24176020585441
28.743957566689957	50.2842871351104
28.69782135499037	50.25762745670249
28.743670440903728	50.28423769041937
28.740067362439937	50.240022899210565
28.763783252075736	50.246738387246545
28.71226518265133	50.23963857911212
28.7284912911073	50.245668583931575
28.704351715860113	50.255757548387244
28.697597256815754	50.26826930270328
28.739626169158658	50.24763513414292
28.75558265949829	50.286912198706794
28.77633975292233	50.28567383394513
28.702804037841656	50.259517592391326
28.78055209829836	50.23462443794469
28.714922846940947	50.281394620685255
28.702807539375634	50.24712270734499
28.743232749156427	50.284954638439274
28.707310512071874	50.27001784677691
28.782992667481317	50.238798019364644
28.728484288039343	50.24559891186695
28.73982575659543	50.247327228566974
28.70351835077325	50.27348347012078
28.70085368341568	50.24866223522473
28.701000747842773	50.237824857945775
28.739304028032645	50.2434548102651
28.715605646066738	50.280327064856245
28.741734092613665	50.23605383901259
28.744010089699632	50.28426690773679
28.75144034480183	50.28514342725956
28.783027682821103	50.23926999141536
28.736786425102164	50.29107004772506
28.71503139449428	50.28123504918239
28.713956423562905	50.278176220796524
28.706802789645003	50.24830038998584
28.705388169917725	50.318053364110604
28.69712104819469	50.25709030755905
28.735588900481545	50.25042426421409
28.737850891431602	50.28215876591024
28.703136683569603	50.2557395684996
28.7441291418549	50.27275303718514
28.728729395417833	50.24568431633327
28.700972735570947	50.24865998773877
28.734335351317274	50.248990368174276
28.717384425327772	50.262924781100345
28.71621841451296	50.27309016007851
28.788251971516896	50.28596600711939
28.70332576640444	50.24876561957869
28.710073222380842	50.24585962023782
28.704953979704403	50.2560497215615
28.697632272155538	50.281599141907236
28.7117994786322	50.23944529531992
28.69963865112517	50.271132599811
28.7398467657993	50.24755422464851
28.716596580182628	50.26210894369839
28.698987365805184	50.258933246042815
28.70855705816819	50.25398877694001
28.716344469736182	50.27307442767682
28.718445390123232	50.251040075365985
28.700773148134175	50.24434031973169
28.702769022501872	50.261081842616576
28.72348409751817	50.244985348201006
28.712016573738865	50.23958913442109
28.695125173826995	50.27270583998007
28.738985388440607	50.24131520363516
28.72580561454586	50.2410994449834
28.712051589078648	50.26199207442868
28.739626169158658	50.24769132129181
28.70707590929532	50.23804286408349
28.700951726367073	50.25874445722253
28.700731129726435	50.27380036564055
28.74125438245862	50.24346380020892
28.725458962681994	50.255132747291526
28.716232420648872	50.273110387452114
28.738705265722334	50.24092414107884
28.69637171992331	50.25685207404773
28.724009327614933	50.25827473265776
28.702604450404884	50.25811291366894
28.733743592074923	50.256056464019366
28.715066409834062	50.2811990894071
28.775352320340417	50.24582815543444
28.716586075580693	50.27287664891271
28.793395724931187	50.26940428311097
28.72848778957332	50.24549328002703
28.71555662459104	50.27135510092062
28.70286006238531	50.262684300103075
28.77311834166219	50.285635626683884
28.69557687171021	50.26096497334687
28.753341677752108	50.266102726241876
28.70372494127798	50.2418523527786
28.738442650673953	50.29011936116574
28.70319620964724	50.247864377710414
28.702534419725318	50.24630686994303
28.77561143385482	50.245816918004664
28.70539867451966	50.27360708184835
28.737199606111616	50.24285248402894
28.700769646600197	50.24866223522473
28.735749971044555	50.250428759186
28.703133182035625	50.25460458809191
28.711106174904476	50.27610628623122
28.723823746314075	50.25841182930107
28.70601144296588	50.241330936036846
28.71608535622178	50.27302947795771
28.734510428016197	50.248886983820306
28.712051589078648	50.23950372995477
28.751555895423117	50.24593828224628
28.695513844098596	50.261027902953636
28.742231310438598	50.213785748162344
28.72736379716625	50.25485181154705
28.725430950410168	50.25462931043742
28.709054275993125	50.27500501811287
28.72546596574995	50.255177697010645
28.716092359289735	50.27294632097734
28.707881262110355	50.25865905275621
28.70319270811326	50.253179681995924
28.712149632030044	50.23941607800249
28.841804432182762	50.23535262339438
28.714064971116237	50.27807283644256
28.784060635344733	50.244203223088384
28.70127386749309	50.27367225894107
28.706956857140053	50.272227125471474
28.702278807744893	50.26442610171883
28.703759956617763	50.25685656901964
28.734352858987165	50.24904430783722
28.715150446649545	50.28104850784806
28.715938291794686	50.268977260779366
28.710181769934174	50.240807271809146
28.703077157491972	50.25589464503055
28.702674481084454	50.24529999623482
28.71603983628006	50.272910361202044
28.74423768940823	50.284282640138485
28.698364092757025	50.254040469117
28.720598833519958	50.25602499921599
28.750032728142504	50.28775950091213
28.716225417580915	50.273164327115055
28.702853059317352	50.26343046544041
28.71635147280414	50.2731058924802
28.702464389045748	50.242697407497985
28.714954360746752	50.28132719610658
28.744206175602425	50.284168018354734
28.797285929181204	50.29144987285159
28.725791608409946	50.24095335839627
28.708413495275074	50.24590007498502
28.72708367444798	50.24241871923947
28.71449916132956	50.277598616905884
28.755568653362378	50.286952653453994
