Longitude	Latitude
37.91947581533083	47.93905688156654
37.87185793292329	47.98632197105025
37.90943831903919	47.996082115349026
37.86160295754534	47.98761702820669
37.9002941599175	48.0161802332681
37.90937140239724	47.995980939008675
37.81499217059906	47.979221640321036
37.83833604114132	47.97654159148341
37.82748550765005	47.9711387749089
37.91923156958773	48.01681652003073
37.81498213310277	47.97911147052822
37.85477076840282	47.93937839749253
37.89562672414189	48.01443100676167
37.885552423697185	47.99547280894382
37.7741295231958	47.94435177671135
37.814985478934865	47.979325065024504
37.873129349120234	47.98709091123689
37.91532363769819	47.991189677202485
37.805526811596046	48.0223227613087
37.802261279469164	47.97101961166361
37.86461086060073	47.96464100549553
37.805874778134154	47.951119349698985
37.85258259421125	48.00946437263221
37.89991273505842	47.988336504404714
37.75232808125036	48.029315170608214
37.852836877450635	47.98067183453267
37.90590177451243	47.9961270826114
37.94346543146784	47.96179682615023
37.85925418341309	47.95102716681111
37.85774855896935	47.952142354918045
37.872149020315746	47.986531068820305
37.934749538854604	47.95801058265815
37.859143770953885	48.00247646005893
37.837365749833126	47.971990904530934
37.89745020263487	48.01507179025053
37.840072527999766	48.01629714815028
37.80520895754681	48.02276568884311
37.838653895190554	47.948533732112345
37.866437684925806	47.94268124291408
37.910241318742514	47.99869696165621
37.904831108241325	48.01783727688667
37.83490990907377	48.00183117984383
37.86555103942005	48.009037183639634
37.912931367748676	47.99077822675174
37.85797607555195	47.99990208428789
37.7740090732403	47.9443810054319
37.851990381930044	47.96600351354553
37.753596151615206	48.03466402646787
37.814978787270675	47.97938801919183
37.80249883354807	47.971100552735884
37.869783517023016	47.97925761413094
37.80244530023451	47.97100836984801
37.804342387033635	48.01152612161216
37.92155692289529	47.97427299309653
37.864614206432826	47.96471744984157
37.866912793083614	47.959422554696765
37.88848671844644	48.044340981331246
37.82003768540166	47.99383375223021
37.85866197113188	47.971401833393806
37.817511582168265	47.95978454115889
37.864617552264924	47.96452409061335
37.83395300109397	48.00176148058715
37.87205199118493	48.00785229627601
37.831433589524764	47.96508842975617
37.955209302129056	47.94420788147175
37.86808048848554	47.9664779181636
37.87207541200961	48.00396037971735
37.917391361934264	48.02252286562628
37.91532363769819	47.939133325912586
37.77295179029758	47.96545940967078
37.91279418863269	47.9907489980312
37.8656045727336	48.009534071888886
37.8555168889605	47.96208461662944
37.868157442623776	47.95999363892894
37.869141117260355	47.966430702538105
37.869616225418156	47.97909123526015
37.80228135446175	47.97108706255717
37.868324734228636	47.9657606903287
37.85392427288223	48.016789539673304
37.87333344487816	47.98359920331337
37.91408902565431	47.99947714365843
37.84149785247318	47.99607537025967
37.94625250960482	47.96773475314702
37.86225539480429	47.98373860182674
37.87740532254047	47.96221951841657
37.8262308206136	47.96270966157647
37.793501891038666	48.011175376965625
37.88542862790959	47.99552002456932
37.902870450632356	48.012677283528994
37.8624829113869	47.984195019539854
37.792729003824206	47.98312030196906
37.90972271476745	47.99608436371214
37.92861328278831	47.971311898869054
37.82756246178829	48.00168278787799
37.81766549044473	47.95956420157325
37.921610456208846	47.974340443990094
37.810666009697364	47.97310159591163
37.80336205822915	47.970815010619795
37.80429889121637	48.00756000907057
37.83611106279667	47.9868413429307
37.88439141995945	47.95169043393116
37.827445357664885	47.993768549699766
37.864828339687044	48.00997250269706
37.78141674550353	48.03932713157629
37.80242522524193	47.97093192550197
37.8668057264565	47.94272396181333
37.934782997175574	47.95658512044082
37.8725739409921	47.964499358619044
37.86663174318745	47.9427082232715
37.79510454461323	47.99121440919679
37.82866993221247	47.954606560896266
37.82398242144427	47.95800383756879
37.889644376352074	47.999728960327744
37.87912173440634	47.96181481305518
37.903512850395025	48.01299430272874
37.834230705158035	47.96559655982102
37.758026033311914	48.08244623946891
37.85923410842051	47.962154315886124
37.86034157884468	47.98959783611436
37.79140070848161	47.94932290756705
37.816501140874905	48.01721672866588
37.80864178127855	47.952900053289085
37.823567538264214	47.97207859069257
37.92419343858789	48.02576725360672
37.90133805953183	47.99792127638022
37.86227881562897	47.983794810904705
37.85977613322026	47.99484551563368
37.80979943918419	47.95016154701037
37.81495536644599	47.97898781055668
37.77561841847906	47.95886046391706
37.84721922535942	47.979268855946536
37.8728014575747	47.97475639116708
37.891635146449914	47.951888289885616
37.87671942696054	47.97236188444554
37.803268374930425	48.005693867681956
