Longitude	Latitude
32.15728117144301	48.49279538622134
32.16693644125594	48.513093565073824
32.1676477398444	48.51220689112608
32.121927197494934	48.51628774951845
32.11484666629879	48.530681363319296
32.16988711334723	48.51186876799793
32.1669310321412	48.513071982746496
32.12321456680333	48.53138998306658
32.12338765847504	48.53142955066669
32.123403885819265	48.53133782577554
32.15906617930759	48.50921773879107
32.123647295982614	48.53131084786638
32.12763110898946	48.51626616719112
32.10483169035557	48.51601257484501
32.1218379471017	48.51626436866384
32.12321186224595	48.531354012521035
32.13926611479765	48.516044948335995
32.16672278122367	48.51235257183554
32.15976395510919	48.51342629262014
32.1234011812619	48.53139537864841
32.15943940822473	48.51025369050284
32.15985320550242	48.51340650882008
32.16694455492805	48.5131187444557
32.10459368930696	48.51610250120888
32.141134963940715	48.515856102971874
32.102210974263485	48.517454993721465
32.16893510915279	48.47240368395044
32.10856127496958	48.53009504342687
32.15740017196732	48.52061140909326
32.123460681524044	48.53142955066669
32.158595586325106	48.51360074976604
32.11509819013425	48.53066337804652
32.1110683996521	48.52722639241945
32.11464652905336	48.52676237238189
32.123217271360694	48.5313252360846
32.12343634050771	48.53138458748475
32.11495214403624	48.531148980411416
32.14267926619931	48.528039326748825
32.12340929493401	48.53130005670271
32.123874478801746	48.530791073483215
32.15903102006177	48.50913320800904
32.167823536073485	48.51223746608979
32.16695266860017	48.51316550616492
32.16283633228216	48.48279557455912
32.14030196027058	48.51597660429946
32.12365000053999	48.53128027290266
32.160691618287295	48.52404659619305
32.1156174651494	48.516323720063994
32.1283261802337	48.53578018815066
32.159517840388474	48.511075617468606
32.15729469422986	48.506036144037395
32.15799787914621	48.51370506434813
32.12815308856199	48.521093414403595
32.133662271925836	48.51620321873641
32.10694394966198	48.51915280347131
32.12233829021526	48.52779652556638
32.12799351967712	48.531154375993246
32.16932186085678	48.47189290220366
32.12833699846318	48.53581436016893
32.166774167813706	48.51302701956456
32.160772755008416	48.52495485246813
32.155071548071255	48.503401301576034
32.12623014827151	48.527924221003076
32.120212508121995	48.51626796571839
32.154414340630204	48.51427339896778
32.120967079628386	48.516258973082
32.16063752713988	48.523557396773604
32.12224363070729	48.52789184751208
32.14062650715505	48.51591365584475
32.13897131804426	48.51611868795437
32.15581530134816	48.50426639319645
32.16056720864825	48.51333996331082
32.168994609414945	48.47366984715371
32.12488327870096	48.536504994643444
32.122641200640764	48.531915153031576
32.16700946430495	48.513291403074334
32.1043232335699	48.51637407882776
32.11702383498209	48.522406339316085
32.123217271360694	48.53128566848449
32.127871814595444	48.51626796571839
32.107184655267965	48.528123857530865
32.132039537503495	48.53405719901893
32.14980847942813	48.5281130663672
32.16262808136462	48.530483525318786
32.14751501477789	48.525186862486905
32.12114558041484	48.53229104523255
32.142814494067835	48.528026737057885
32.10369307170256	48.5172535586664
32.12343634050771	48.531359408102865
32.11482773439719	48.53065078835558
32.15979911435501	48.51120151437802
32.12890766006837	48.51626436866384
32.12822611161099	48.52091895725769
32.12222199424833	48.532397158341915
32.12813415666039	48.520992696876064
32.1669310321412	48.51305399747372
32.12096978418575	48.532695713869956
32.14856708759504	48.514996406933285
32.11867361497814	48.52781451083916
32.12337684024556	48.53142775213941
32.10336582026072	48.52961663517109
32.12815849767672	48.52105204827622
32.123701387130026	48.53296189590701
32.11800288475024	48.53122451855706
32.164832295621636	48.51295148141891
32.142660334297716	48.517095288265985
32.114294936595186	48.52654475058133
32.16100534694228	48.514035993367166
32.14535136888143	48.516404653791476
32.16389381421405	48.53271369914273
32.104112278094995	48.516694216683135
32.16888913167749	48.54085203507287
32.1704875250835	48.47029041439952
32.11141187843816	48.52752314942022
32.16699323696072	48.513264425165175
32.16109459733551	48.514030597785336
32.126178761681466	48.53616327446074
32.159101338553405	48.528208388312905
32.11113330902899	48.52722819094673
32.12315506654117	48.53067776626474
32.11095751279991	48.527274952655944
32.12813686121776	48.52094053958502
32.17052538888669	48.47022746594481
32.12326054427862	48.525933251307016
32.15017629923052	48.514811158623715
32.160358957730715	48.51561869737126
32.126846787352	48.51627336130023
32.111346969061266	48.528783917041665
32.12813956577513	48.52103226447617
32.16215207926741	48.52947814857073
32.157402876524685	48.5206401855297
32.12350665899935	48.53119574212062
32.104277256094605	48.51642803464608
32.16677687237108	48.51315831205581
32.11643424147531	48.527746166802615
32.157135125345	48.521566427077545
32.10493446353565	48.52833788227687
32.131923241536555	48.516712201955905
32.16094043756539	48.514039590421724
32.118660092191284	48.531452931521294
32.15912838412711	48.513570174802325
32.142654925182974	48.5164028552642
32.12316588477066	48.53400504172789
32.16128121179408	48.513277014856115
32.128163906791464	48.52096751749418
32.15777340088445	48.513652907057086
32.11610699003347	48.52132902147693
32.13622619231313	48.51620861431824
32.16097289225384	48.525661673688134
32.10583508114005	48.52828572498583
32.11175265266685	48.52884866402365
32.15645628144499	48.513857939166705
32.11100349027521	48.52722998947401
32.13379209067962	48.53960026008781
32.108385478740495	48.53635032129759
32.160918801106426	48.525647285469915
32.128058429054015	48.51626077160928
32.12357156837624	48.53121013033884
