Longitude	Latitude
30.617345139705318	50.397780615945244
30.61731986893242	50.3980071588431
30.64498504756446	50.46017700267035
30.635000986371303	50.43381172446216
30.64208312047647	50.462503112782315
30.612998566766557	50.401018291527166
30.64319503448406	50.41796450936894
30.597892962265707	50.52888018185555
30.615058134757888	50.43521952675601
30.68218573117069	50.42905027819819
30.693163776097908	50.39794108383123
30.612145678181186	50.510508631614734
30.596279844595603	50.47279058759053
30.669110212092793	50.404779173325586
30.586043075673448	50.48289601899868
30.596585199768143	50.52159844585288
30.579438980355636	50.503150032843145
30.627438707581042	50.40983458596892
30.68199198857846	50.429009824109286
30.58341491529187	50.50449445706438
30.60903316131903	50.52501142248672
30.585977792843458	50.50761616425812
30.635241058713852	50.43360540860875
30.618850856590598	50.53060891992137
30.617340927909837	50.39787366034972
30.640929088514046	50.4019015391349
30.646379151869432	50.411533657702876
30.57608217935545	50.493906273528644
30.617277750977586	50.41672796271811
30.646762425258412	50.46444895445858
30.596922143406807	50.532125948255256
30.618288581893577	50.53030281731533
30.59778345558314	50.532414520756106
30.67028530303263	50.40639598841211
30.6353042356461	50.43325210956566
30.639623431914224	50.39893490594863
30.618516018849675	50.53008841064414
30.635032574837428	50.430383914662386
30.65188818036159	50.399015814126436
30.658300638984908	50.429511454811696
30.630677578307697	50.39096275349533
30.60969862500539	50.4078105330541
30.641244973175294	50.42317229908048
30.610368300487234	50.50026161089542
30.61016824020178	50.393407528934745
30.62660898387083	50.44173533200877
30.647160439931586	50.464164427366626
30.590905593558915	50.50987485088858
30.593571660099844	50.4543691439734
30.58306112447127	50.50466840964667
30.56847357081487	50.42524759384124
30.592512393535795	50.514270861882785
30.63250549754745	50.41947074994579
30.606392365551002	50.49589526623308
30.606857768951908	50.49589256929382
30.63638877298305	50.38980441808305
30.610997963911988	50.4867283696875
30.628295807961894	50.52998323001299
30.64434696054874	50.46115599162182
30.64632229263041	50.392490569586265
30.587723582071284	50.460497938442316
30.583002159334505	50.5048086504882
30.60890470155679	50.52716223154677
30.58627261852729	50.50776988979595
30.639684502948732	50.39765655673927
30.63995195196192	50.39777387359709
30.644875540881895	50.45906586369513
30.624258801991154	50.509815518224855
30.618181181108753	50.530499693881325
30.604701329664458	50.50216430154353
30.68199198857846	50.4289612792026
30.622858379992955	50.418139810420854
30.59368537857789	50.45439746183564
30.617338822012094	50.39792355372603
30.681760339826877	50.428907340417396
30.684243193264283	50.42478506875811
30.615921552831963	50.5118813736982
30.62946879300399	50.406947512490824
30.62990050204103	50.397322136271
30.619710062869192	50.435570128859844
30.680861121491194	50.42742402382426
30.61613214260613	50.400461373569925
30.652578914820847	50.395191554255405
30.691893919759693	50.38864068879226
30.652522055581823	50.3987501656093
30.60976180193764	50.521793973949244
30.646688718837456	50.41137049287763
30.62524015033876	50.41093628565673
30.64622331543655	50.414084962243074
30.605095132542147	50.46893126750911
30.614611684436657	50.402083582534964
30.680519966057048	50.405751419928905
30.59027171833868	50.472906555978724
30.61867606707804	50.53077747862513
30.608938395920656	50.52418615907309
30.646701354223904	50.464544695802324
30.642533782593183	50.51136086442097
30.640328907657675	50.403495430237705
30.641590340404925	50.42393148748224
30.63249496805874	50.51809781869308
30.635019939450977	50.43368901372582
