Longitude	Latitude
30.852745496029616	48.0202503368983
30.85268653499666	48.02031149345044
30.868761456618103	48.0589750254585
30.850196771377732	48.02470936903824
30.85166007701383	48.045311932221324
30.852622213869797	48.02038524105744
30.866802342295784	48.05603951095573
30.85187984086394	48.02139612288989
30.850448695791272	48.02389814536131
30.872462601459585	48.05881314046754
30.86295379487191	48.02010284168431
30.852565932883795	48.02044459888746
30.87213295568442	48.03161646198595
30.853402107532993	48.035744529255474
30.852863418095527	48.04027191283604
30.86715610849352	48.05587402852052
30.88380188011586	48.04584975013574
30.852547172555127	48.04025752305907
30.850488896495563	48.02375784503581
30.8524640910996	48.040248529448455
30.956428472483235	48.03682556125067
30.861002720690447	48.02851366632584
30.869241185022613	48.05881673791178
30.856926369275605	48.059728690027534
30.85268921504361	48.02045718994231
30.882601219081113	48.055048415066615
30.855219179366827	48.01800193424606
30.8526275739637	48.040259321781186
30.85823691223541	48.01777529525871
30.863275400506218	48.00862159838088
30.851611836168683	48.021405116500496
30.861123322803312	48.02862698581952
30.888561643503603	48.031332263890704
30.875418693248257	48.02359596004485
30.866831822812262	48.017296835174314
30.85264633429237	48.05087897718829
30.85470729039889	48.05069191008762
30.850625578890142	48.022169573402266
30.851560915276586	48.04534071177527
30.948318650404794	48.03786522263707
30.859158848387086	48.02674732120224
30.858663039700865	48.024543886603034
30.851941481943847	48.02132237528289
30.88388496157139	48.04904068317981
30.853168943448118	48.051305274331156
30.851542154947918	48.02148066282961
30.853310985936606	48.03592979763402
30.855028896033193	48.01789580964087
30.85078102161339	48.050844801467974
30.880896709219286	48.049555117706646
30.853436948143376	48.03584166025005
30.850357574194884	48.05090415929799
30.850580018091946	48.02381720286583
30.960791588922	48.05017387811654
30.88119419443102	48.04786971507852
30.851992402835947	48.02127740722985
30.849942166917238	48.058926459961214
30.882719141147028	48.05157868009367
30.868388930091697	48.059115325784
30.879931892316367	48.046454120768665
30.852927739222388	48.03587763469249
30.85282589743819	48.020174790569186
30.85332706621832	48.03585245258278
30.85884796294059	48.06624006410844
30.851981682648137	48.021171282624664
30.85047817630775	48.04461402803806
30.88395732283911	48.049046079346176
30.96071654760733	48.03143658977377
30.86971287328626	48.020669439152684
30.896588384126517	48.02278473636792
30.853321706124415	48.03575712031033
30.852354209174543	48.051145188062314
30.851528754713154	48.02174867242576
30.85907844697851	48.026761710979216
30.85251769203865	48.02049136566262
30.85528618054064	48.017933582805426
