Longitude	Latitude
22.30140679320322	48.61041486318637
22.301894129004577	48.611219708994774
22.282136723391293	48.57999933541557
22.272525378420116	48.605754401284614
22.271191973519187	48.605925262405954
22.301579391299533	48.61070262928546
22.27245769289215	48.60572742321282
22.27785899802384	48.611577168446
22.301721530908264	48.61126916879306
22.299213782097123	48.62527078805217
22.32627107190154	48.597654235229605
22.30212087552326	48.61157492027335
22.301792600712627	48.61138607377082
22.301515090047968	48.610583476135055
22.301934740321357	48.611289402346905
22.32442325698807	48.59806340265175
22.301839980582205	48.61114551929735
22.301677535315086	48.611199475440934
22.271374724444694	48.605940999614496
22.268362718450206	48.60849042739867
22.275165114010793	48.60547337970346
22.267973526664402	48.60849267557132
22.2711716678608	48.60645133480586
22.31870044559854	48.6009725380598
22.326128932292814	48.59758004553218
22.26789230403084	48.60835104069442
22.27207865393554	48.60669638562462
22.233731418066387	48.603825469151616
22.302015962954915	48.61141530001525
22.290962916238062	48.61427047927972
22.26799721659919	48.60838251511151
22.267787391462495	48.60720896898864
22.271053218186857	48.60616356870676
22.265519926275633	48.612521400958656
22.26724252296237	48.594290968946424
22.25724198620539	48.62170743440322
22.318856122312862	48.60102424603073
22.2657906683875	48.63113177414859
22.301975351638134	48.61136134387168
22.25712353653145	48.6216152593246
22.277967294868585	48.63169381731089
22.301081902668983	48.61022601668384
22.272413697298973	48.60583983184528
22.257512728317252	48.62194349253138
22.326250766243152	48.597712687718484
22.277909762169816	48.63161288309552
22.267692631723342	48.608427478564494
22.300083541131485	48.62462106615656
22.290424816290734	48.61849704386018
22.26034536766263	48.615907148968326
22.266897326769744	48.608521901815756
22.271317191745926	48.606046663729
22.29981279901962	48.61682440340919
22.28652951415629	48.6024855582527
22.30198212019093	48.62489309504711
22.284617397991248	48.59972255406685
22.263780408206905	48.58194400475711
22.30116989385534	48.61035641069749
22.301792600712627	48.61107357777258
22.26741850533508	48.60835553703972
22.257766549047126	48.62213908355186
22.30136956616284	48.61067340304103
22.30122742655411	48.61043959308551
22.271137825096815	48.606003948448674
22.30467600420398	48.61045533029405
22.324287885932137	48.597292279433084
22.318805358166887	48.60086012942734
22.301325570569663	48.610313695417155
22.31844662486867	48.60089834836238
22.32430142303773	48.59814208869448
22.33210894868861	48.63864966348746
22.30154554853555	48.610641928623934
22.272772430597193	48.602905966538096
22.299843257507206	48.624641299710404
22.28501674260625	48.591210972417045
22.268227347394276	48.60847019384482
22.257367204432125	48.62180635399978
22.32629137755993	48.59758679005013
22.27877952120418	48.632644794341495
22.270224070469272	48.60332412665085
22.268284880093045	48.60645133480586
22.26110006129945	48.62315975393459
22.279524062011806	48.62222451411253
22.26169907822195	48.61041261501372
22.267046234931268	48.60850616460721
22.22290850214462	48.568472954243205
22.26451479618534	48.581440414083694
22.264159447163518	48.58193276389387
22.265722982859533	48.655742520139206
22.28891542901709	48.62104197529906
22.26779754429169	48.608467945672174
22.28286434281693	48.60657048795627
22.299034415448013	48.61765397911674
22.257624409438396	48.622008689538205
22.318558305989814	48.60075671348548
22.288204730973447	48.612262861104
22.290164227008063	48.60872423735418
22.29073278544298	48.61421202679084
22.287947525967176	48.61231681724758
22.29553168937577	48.620893595904214
22.257529649699244	48.62222901045783
22.271256274770753	48.60611860525378
22.272027889789566	48.61041036684107
22.282671439062224	48.579877934092515
22.29891935005047	48.61778886947569
22.27040682139478	48.60775977128768
22.271110750885626	48.60606240093755
22.289602437125946	48.61761576018171
22.324314960143322	48.59804991361586
22.301856901964197	48.611467007986185
22.26572975141233	48.61068464390427
22.272596448224483	48.60588029895297
22.30128834352928	48.61055200171797
22.32420327902218	48.598117358795335
22.26391239498644	48.58207664694341
22.2675843348786	48.608272354651696
22.30176552650144	48.61132537310929
22.30001585560352	48.624569358185624
22.301745220843053	48.61097690634867
22.287994905836754	48.603135280148315
22.26409176163555	48.58221153730236
22.27271828217482	48.60630070723836
22.257468732724075	48.62218629517749
22.31910317448994	48.600961297196555
22.265327022520932	48.6155586822077
22.296898937040684	48.61916924748229
22.29250276199929	48.601923515090405
22.299105485252376	48.625237065462436
22.26291403344894	48.613757895915704
