Longitude	Latitude
34.924650695357336	48.478884039353915
34.934675705311136	48.482727127319436
34.92155330738696	48.48490294370708
34.92135086372876	48.48486787165123
34.9733667372653	48.48440519029912
34.926213560398594	48.479048608231345
34.934406455245735	48.482727127319436
34.90932166155883	48.48419610688927
34.96102172298859	48.485917335476145
34.90499948945637	48.48121363321719
34.98468941106813	48.465777881869535
34.90672228498761	48.48004276612204
34.92268496743626	48.483719936284906
34.981604169717244	48.47412638008596
34.905072369173325	48.48126219452528
34.938273129117256	48.48560843159966
34.92402716889009	48.479082331361965
34.98731510531492	48.50814762318123
34.91274093494574	48.4788071506161
34.92454947352824	48.48279457358068
34.98668145666477	48.50907298588546
34.96109055383238	48.48594566290586
34.98638993779697	48.50901228425034
34.92285906898231	48.484026142310945
34.98923224675802	48.488532901487076
34.988744357541776	48.48867723648613
34.9847602663485	48.46571987808487
34.98461045804144	48.46581700070106
34.92450088705027	48.47885301407375
34.914771444837434	48.48287550909417
34.93548143107075	48.45538306408705
34.92444217838939	48.47884087374672
34.91799637231247	48.48505672118271
34.921326570489775	48.42131865538459
34.9228712156018	48.48391822829296
34.923340884888816	48.48419206011359
34.904924585302844	48.48121093536674
34.90922246416631	48.48419206011359
34.92026374128425	48.48510663141602
34.98851559620801	48.48876086985007
34.923913800441504	48.47872486617739
34.97236261672066	48.458018863976356
34.91140278236507	48.477821086276755
34.92304329271127	48.48395195142358
34.93389832166367	48.48009132743013
34.924816699157056	48.48265698320775
34.92181648414261	48.4835836948372
34.93453804362356	48.45552874801133
34.920605871066606	48.42112171230177
34.92038520747917	48.48504323193046
34.93030899560387	48.48312101348509
34.90473023939098	48.48120014396494
34.986066027943856	48.50899339929719
34.934936857630206	48.4853332508538
34.97431619802224	48.393634662995545
34.92288741109446	48.48408819287128
34.93769211581824	48.48677794976958
34.981592023097754	48.39325966178305
34.93134753157042	48.48327748881117
34.94495376983768	48.489397562556185
34.972180417428284	48.45800807257456
34.90983991732381	48.48412731170281
34.90660891653902	48.48001983439322
34.92451303366976	48.482844483814
34.92122129978752	48.48490833940798
34.92851129591911	48.48029906191476
34.9730084119903	48.39654699255594
34.89180826068841	48.47222709336941
34.93833791108788	48.4854802837033
34.92185292400108	48.483868318059635
34.91202225995915	48.4780139825839
34.955286494151935	48.474624133493926
34.98745276700249	48.507508232624666
34.970328057955804	48.461536860962696
34.98887189704644	48.47203824383794
34.9051533466366	48.48122577354421
34.988371861210695	48.488793244055465
34.95486743577948	48.49249739272283
34.92046618494245	48.485051325481805
34.92672979172699	48.48553558963752
34.96986446197854	48.49029594675592
34.9068133846338	48.4841596859082
34.90522825079013	48.48127298592708
34.93368778025914	48.480085931729235
34.92309795249898	48.48412866062803
34.97383033324257	48.48442677310271
34.97044749971413	48.490476702736046
34.92681684250002	48.481746458680995
34.926260122439984	48.479056701782696
34.90753408405697	48.48120419074061
34.92129215506788	48.48491778188455
34.92142374344571	48.48487866305303
34.98623608061674	48.489699721806545
34.92278416482878	48.483906087965934
34.98946910583811	48.503764965125775
34.924719526201116	48.482775688627534
34.91004843429175	48.47559131288013
34.92130025281421	48.48504862763136
34.9383581554537	48.48560033804831
34.926648814263714	48.4855234493105
34.988614793600526	48.48871770424288
34.9246324754281	48.48288495157074
34.96114318918351	48.4858714720185
34.934074447646296	48.480096723131034
34.934469212779774	48.48272847624466
34.92410814635337	48.47877882318638
34.90703202378465	48.48012370163553
34.95517312570335	48.42132674893594
34.9075867194081	48.4744757517192
34.9247215506377	48.479214526034
34.92371945452964	48.479014885100725
34.98631300920685	48.5081840441623
34.911953429115364	48.47814617725594
34.92341174016918	48.48411652030101
34.923581792842064	48.48424601712259
34.97479801392874	48.51730008083165
34.911404806801656	48.475978454419646
34.92659617891258	48.48550051758168
34.98624620279965	48.509029820278265
34.90943300557084	48.48420689829107
34.91261339544108	48.47859402043058
34.93511298361283	48.48536562505919
34.924203294872726	48.483988372404646
34.9247883570449	48.478642581738676
34.95603351125067	48.45362946129478
34.90514120001711	48.48137145746849
34.908094852990175	48.47491550134249
34.98737786284896	48.508104457574035
34.96095896545455	48.48595510538244
34.92440978740408	48.478888086129594
34.91769878013493	48.489439379238156
34.90738022687675	48.481320198309945
34.91154044405265	48.483914181517285
34.90992494366025	48.4841327074037
34.9246992818353	48.482608421899656
34.98887392148302	48.47192358519383
34.98655391716011	48.507992496780375
34.92173550667933	48.48498253029534
34.90659676991953	48.484241970346915
34.98643042652861	48.48961069274171
34.90678099364849	48.480052208598615
34.92167274914529	48.48388315623711
34.936851974636724	48.48446049623333
34.989503521260005	48.503705612415885
34.95970988808349	48.51897409703566
34.93563731268756	48.45469646114761
34.906734431607106	48.480096723131034
34.9218731683669	48.484950156089944
34.906592721046366	48.48433099941175
34.92035484093044	48.4851214695935
34.98732117862466	48.50917415527732
34.92284489792624	48.48516463520069
34.9888759459196	48.508436293179344
34.92180231308653	48.484943411463824
34.98640613328963	48.50829330710551
34.933793050961405	48.48008997850491
34.98729688538568	48.50819213771365
34.96108448052263	48.4860778575779
34.922822629123836	48.48382515245245
34.93037175313791	48.483134502737336
34.92689377109013	48.479499149256434
34.98626847160205	48.50814492533078
34.91267210410195	48.478645279589124
34.92173753111591	48.483705098107436
34.921421719009125	48.478598067206256
34.911991893410416	48.4780679395929
34.92470333070846	48.47890022645662
34.90681945794354	48.48410842674966
34.95282275483171	48.541062747592136
34.921658578089215	48.484920479735
34.90816165939737	48.47493438629564
34.93753016089168	48.48686158313352
34.93839661974875	48.48536832290964
34.92446849606496	48.47889887753139
34.909141486703035	48.484193409038824
34.90683767787278	48.480077838177884
34.92329837172059	48.48470734954948
34.986315033643436	48.50903521597916
34.91269032403119	48.478564344075636
34.9068133846338	48.484290531655006
34.98946910583811	48.503876925919435
34.92048035599852	48.47844024295495
34.92783310966416	48.480052208598615
34.941370517087634	48.46609757714782
34.919939831431144	48.48506481473406
34.92996281694836	48.48307919680312
34.934021812295164	48.4239382681712
34.90657854999029	48.474436632887674
34.9075421818033	48.481129999853245
34.98941039717723	48.50686749314287
34.91255266234362	48.47871002799992
34.93007618539695	48.48300905269143
34.98934359077003	48.50793584192093
34.95320334890911	48.492199280248144
34.9300822587067	48.483092686055365
34.91987100058736	48.48497578566922
34.93997972915584	48.42672244983523
34.98681506947918	48.50790751449121
34.92280643363118	48.48386292235874
34.90926497733454	48.48419071118837
34.93430725785322	48.48276354830051
34.90660891653902	48.48416238375865
34.92314451454036	48.48407605254426
34.91197367348118	48.478093569172174
34.90526469064861	48.481268939151406
34.93455019024305	48.482727127319436
34.92179219090362	48.48386562020919
34.978482488507886	48.52304515336417
34.97822133618881	48.50698484963743
34.908226441368	48.47506658096767
34.98249087294014	48.50835535766585
34.90631739767122	48.48009807205626
34.956468765115794	48.44172789403616
34.97321692895824	48.491315734225886
34.889634015799395	48.4721232261271
34.9349935418545	48.48534134440514
34.89143171548417	48.474850752931694
34.92179826421337	48.48499736847282
34.9887301864857	48.488719053168104
34.93797553693971	48.48573118379512
34.93812736968336	48.46321222609192
34.9697004826154	48.50200191985694
34.92018073938439	48.47793844277132
34.933627047161686	48.4805567066327
34.921109955775506	48.48470195384858
34.98668145666477	48.50903386705394
34.921601893864924	48.48490833940798
34.98923224675802	48.50807208336864
34.93829337348307	48.485902497298675
34.906963192940864	48.48015202906525
34.92556574069237	48.48165068499003
34.931659294804035	48.486697014256094
34.93537616036849	48.48283639026265
34.92262018546564	48.483827850302895
34.924124341846024	48.47909986738989
34.92234081321733	48.48520645188266
34.91268627515802	48.478608858608055
34.914765371527686	48.48296858493468
34.882771175786594	48.472076013744235
34.92684316017558	48.48541553529251
34.92774605889113	48.48015068014003
34.91355880732485	48.48079007069659
34.9213123994337	48.44199902800636
34.978122138796294	48.52301817485968
34.94153449645077	48.52010719422451
34.98785967875546	48.51064718162283
34.93428094017766	48.482712289141965
34.9893354930237	48.5068634463672
34.922105978573825	48.48519161370519
34.90593680359382	48.482513997133914
34.93671836182232	48.48428783380456
34.92113829788766	48.47851308491709
34.920970269651356	48.47778196744524
34.95527232309586	48.47468213727859
34.9721783929917	48.457939277388085
34.924751917186434	48.48291597685091
34.909686060143585	48.48422038754332
34.92315666115986	48.48413405632893
34.907600890464174	48.47451756840116
34.98842449656183	48.507906165565984
34.924885530000836	48.48258683909606
34.959450760201	48.51900242446538
34.98914924485816	48.50681623398433
34.91988112277026	48.48505807010793
34.92464867092075	48.48267317031044
34.90633561760046	48.47544023325494
34.888893072010404	48.47209894547306
34.926808744753686	48.48550456435735
34.92461627993544	48.48272173161854
34.91830206223635	48.485006810949386
34.98629276484103	48.50822181406859
34.9318536407159	48.48097622237762
34.97374530690613	48.484335046187425
34.972109562147914	48.45799053654663
34.93395703032454	48.48009132743013
34.93011060081884	48.53272638970273
34.92240357075137	48.48521319650879
34.95398275699316	48.47498834330463
34.93569399691185	48.482961840308555
34.9841326910081	48.49032966988654
34.92173550667933	48.4849312711368
34.907882287149064	48.47484670615602
34.906402424007666	48.47469697545607
34.97225937045498	48.45794467308899
34.951875318511355	48.49081798081793
34.92320322320124	48.48408819287128
34.92386521396354	48.48509853786468
34.93833386221471	48.48564485258073
34.9854222571108	48.50884097074679
34.93830956897573	48.463047657214496
34.92692616207544	48.48542767561953
34.920126079596685	48.478045007864075
34.92386521396354	48.4847410726801
34.93014704067732	48.48309673283104
34.875124878816585	48.473045890980885
34.97237071446698	48.49110395296559
34.91206679756395	48.47793844277132
34.959983187022054	48.53875203868201
34.921836728508424	48.48391553044251
34.917812148583515	48.484241970346915
34.977555296553355	48.50688233132035
34.907384275749905	48.48127838162798
34.8900267564963	48.472128621828006
34.92144398781153	48.4850729082854
34.91357297838092	48.478030169686605
34.93171193015517	48.48100589873256
34.987529695592606	48.50732882556976
34.931033743900215	48.483170923718404
34.9890662429583	48.47202070781002
34.988940727890224	48.47209894547306
34.92309390362582	48.4839640917506
34.90740047124256	48.48115158265684
34.98730700756859	48.50740976108325
34.98849130296903	48.50816920598483
34.92252706138287	48.48387776053621
34.904924585302844	48.48125679882438
34.98849737627877	48.48883371181221
34.98839008113993	48.5093144435007
34.9688704636168	48.501489328271504
34.9873515451734	48.50801677743442
34.922757847153214	48.47847261716034
34.922496694834145	48.485114724967374
34.930432486235375	48.480552659857025
34.98614093209739	48.50893674443775
34.93842091298774	48.4854748880024
34.93675277724421	48.48420285151539
34.93704429611201	48.51786123372518
34.97045964633363	48.46158137549511
34.921974390196	48.48391957721818
34.97431214914907	48.39354833178116
34.93673658175155	48.484241970346915
34.988628964656606	48.50812064467673
34.93837637538293	48.48542362884386
34.98244633533534	48.50851587976761
34.9335136787131	48.48007918710311
34.92017871494781	48.485021649126864
34.938744822840846	48.48487326735213
34.92449076486736	48.48288899834642
34.978308386961835	48.5230411065885
34.92348259544955	48.484040980488416
34.90753205962039	48.477571535110165
34.935479406634165	48.48322892750307
34.92294004644559	48.48403963156319
34.987381911722125	48.44436639177592
34.95305354060205	48.480508145324606
34.9389634619917	48.4586461142059
34.92119498211195	48.47852387631889
34.923427935661834	48.48421768969287
34.891411471118346	48.47207466481901
34.98901563204375	48.471964052950575
34.983306720882666	48.44781559357579
34.96303401295105	48.494461427850176
34.92224971357114	48.4839533003488
34.96336197167732	48.48255311596544
34.90957876500474	48.48421768969287
34.906592721046366	48.484286484879334
34.89149042414504	48.472179880986545
34.92160999161125	48.484966343192646
34.985938488439196	48.50979331195551
34.97117022357389	48.52364542508922
34.98626037385572	48.508302749582086
34.924962458590954	48.47923206206192
34.92264245426804	48.47894339206381
34.95585940970463	48.44669058993829
34.93427486686791	48.48526580459256
34.91350212310055	48.48076713896777
34.98734547186365	48.507361199775154
34.90446706263532	48.47681883483471
34.9246992818353	48.483006354840974
34.9358903672603	48.485025695902536
34.94595384150916	48.473899760648195
34.920356865367026	48.48494880716472
34.93557860402668	48.45544106787172
34.96872875305606	48.44894329506374
34.98944683703571	48.50382701568612
34.987394058341614	48.50760535524085
34.97692569677637	48.47629680077271
34.89134264027456	48.474858846483045
34.92308783031607	48.48406930791813
34.90695509519453	48.48010751453283
34.91364585809787	48.47788583468755
34.92645446835185	48.47893260066201
34.9348255136182	48.48484898669808
34.961695860370384	48.533429179744864
34.92652532363222	48.47894069421336
34.91347580542499	48.48060796579124
34.9126214931874	48.47873295972874
34.92113829788766	48.48503918515478
34.93520205882244	48.45537766838615
34.93113901460247	48.483174970494076
34.907641379195816	48.48425815744961
34.920929780919714	48.47849015318827
34.91468439406441	48.48295914245811
34.93831361784889	48.48552479823572
34.90787621383932	48.47494652662266
34.97058718583829	48.46192535142744
34.98165275619521	48.39327989566142
34.98270141434466	48.46366816281791
34.93575270557273	48.45539790226452
34.93463116770633	48.480794117472264
34.923415789042345	48.48402344446049
34.973676476062344	48.48446184515856
34.90993911471632	48.47534445956398
34.987529695592606	48.507227656177896
34.906604867665855	48.47453645335431
34.97520087680855	48.50523259577039
34.893915699170215	48.472352543415326
34.922731529477645	48.48514709917277
34.93107423263185	48.48308729035447
34.90802804658297	48.47859671828103
34.91019824259882	48.475283757928864
34.89140742224518	48.472127272902775
34.98679887398652	48.508085572620885
34.96085571918887	48.48601715594278
34.93604422444053	48.48511202711693
