Longitude	Latitude
30.59969147430654	46.34380542149296
30.663234383791995	46.30114874082052
30.659326525996946	46.29767618329995
30.658854261641903	46.29779673322424
30.654463760055435	46.290031158996875
30.651643148220632	46.291607304275644
30.654370345128065	46.28987462402056
30.65940696662885	46.31120476360938
30.603044032255543	46.32226117084458
30.63750635587839	46.30426504632603
30.600565941821102	46.34330343001719
30.60310630887379	46.322212591024346
30.637765841787758	46.305562307451595
30.600155954084304	46.34357871566519
30.637521925032953	46.304292035115054
30.649933136077912	46.28329835576268
30.663371911323956	46.30115593783093
30.596707386348836	46.32535588531888
30.62510552426981	46.31923122946393
30.658127701095676	46.29341555313999
30.66116628109435	46.295452307084695
30.626218718820986	46.305941949750476
30.662481874654834	46.29565562262865
30.651030761474527	46.2937034335562
30.624519086114642	46.323887695196184
30.660042707106797	46.29563763010263
30.6375037610193	46.30424525454742
30.634797322984614	46.347125042542416
30.649678839886732	46.283354132593324
30.661319377780874	46.29700326282705
30.650867285351627	46.29145076929933
30.66251560782305	46.29552247793615
30.637745082915007	46.30361191763175
30.626034483825336	46.30676060968408
30.661085840462444	46.29546130334771
30.649198790954408	46.33360185999079
30.65134473942486	46.29130862834383
30.624866797233192	46.321537871298844
30.641139158609512	46.30122790793498
30.65094772598353	46.29374121786083
30.62449832724189	46.321264384903444
30.662507823245768	46.2955836525246
30.659017737764803	46.31114718752614
30.657715118499787	46.28872490160831
30.66238845972746	46.299988222892665
30.605740090853853	46.32109705441152
30.624685157096636	46.32675930234792
30.654635020755617	46.29767618329995
30.624825279487695	46.32108445964331
30.637750272633195	46.305475943326734
30.65945626895163	46.311075217422086
30.63752711475114	46.30433521717749
30.660517566320934	46.2953191623922
30.62616422678002	46.30578001701636
30.6256400652431	46.32122660059881
30.659549683879	46.29768158105775
30.637776221224133	46.305652270081666
30.625891766575187	46.307931923127555
30.63706004011428	46.303592125853136
30.658885399951025	46.29777694144562
30.65212579201205	46.30984812714797
30.654448190900872	46.29822855384856
30.626174606216395	46.30553711791518
30.637218326518997	46.303644304178576
30.65499830102873	46.30128188551302
30.63486478932105	46.347009890375936
30.6242102978825	46.32125179013523
30.627303369922135	46.337002447407315
30.626301754311985	46.30505851672322
30.62636922064842	46.304774234812214
30.65134992914305	46.29354689857988
30.659471838106192	46.31121915763019
30.602966186482735	46.322311549917416
30.64081220636371	46.2968071442935
30.62460212160564	46.325694144807926
30.638821949438874	46.29708962695191
30.65079981901519	46.29337237107755
30.648249072526127	46.28340271241356
30.659134506424017	46.311210161367185
30.624394532878146	46.32127158191385
30.618491228440078	46.34374064839931
30.62508476539706	46.31979079702295
30.618574263931077	46.34387739159701
30.652094653702928	46.31004784418672
30.659368043742447	46.31106622115908
30.62868383495996	46.28263083304759
30.651575681884196	46.293429947160796
30.657995363281902	46.2887177045979
30.659150075578577	46.297807528739845
30.640729170872714	46.29709322545712
30.659770246901964	46.31070816989141
30.637472622710174	46.30406353003468
30.663102045978217	46.30106057744306
30.630357519075368	46.34798868379106
30.62629137487561	46.304482755890795
30.600332404502673	46.34337180161604
30.626353651493858	46.304581714783865
30.65458831329193	46.29830952021562
30.659344690010602	46.29758981917508
30.65085431105616	46.30647992627828
30.644006477908	46.312804299171965
30.640277665390418	46.318946947552924
30.640508607849753	46.318722040977754
30.62586581798425	46.34215190835233
30.599701853742914	46.34394576319586
30.663496464560453	46.30112535053671
30.659020332623896	46.297838116034065
30.660917174621357	46.29685572411374
30.628343908418692	46.28539808354844
30.64673107995634	46.30263312421663
30.60561034789917	46.32108805814851
30.66062914526196	46.2953209616448
30.647763833875615	46.28249408984989
30.626262831425578	46.305479541831936
30.65910336811489	46.311127395747526
30.659360259165165	46.29740629540974
30.63770356516951	46.30521145319434
30.600498475484667	46.34335740759523
30.648249072526127	46.30256475261777
30.625102929410716	46.31856730525404
30.643977934457972	46.29584814265699
30.61659698130171	46.30701430430087
30.634485939893377	46.34705127318576
30.65918640360589	46.29771576685717
30.63749078672383	46.30349136770746
30.651093038092775	46.29617920513564
30.63810057861084	46.303433791624215
30.63776065206957	46.30552272389436
30.600249369011674	46.343467162003904
30.624783761742194	46.32223418205556
30.65806542447743	46.288760886660334
30.659290197969636	46.29763659974272
30.636535878577366	46.303725270545634
30.65186890096178	46.291488553603955
30.658937297132898	46.29773375938319
30.648464445830903	46.299867672968375
30.62480192575585	46.32757076527112
30.66317470203284	46.30322507832246
30.65880236446003	46.29785071080228
30.64814527816238	46.304941565304134
30.66137386982184	46.297224570897015
30.654881532369515	46.29764739525832
30.629965695352226	46.34801387332748
30.63825108043827	46.31993473723105
30.65085431105616	46.29258069993297
30.61661255045627	46.306920743165605
30.649844910868726	46.307260801907255
30.663078692246373	46.30100839911762
30.64863311167199	46.30572963794352
30.637394776937363	46.30360112211614
30.649338913345463	46.30770341804718
30.663553551460513	46.30574583121693
30.603228267251193	46.32212622689948
30.644229635790055	46.294682226971325
30.662878888096163	46.30323587383807
30.628515169118874	46.28424116412578
30.625925499743403	46.307692622531576
30.663343367873928	46.30110915726329
30.653820235000207	46.30160575098126
30.65017445797362	46.3057062476597
30.626452256139416	46.30459071104688
30.651432964634044	46.29350731502266
30.640721386295432	46.29704464563688
30.637638693692168	46.30490737950471
30.650958105419907	46.292535718617934
30.6668308584958	46.30490917875731
30.603809515688173	46.32167101599134
30.662318398531934	46.2955872510298
30.651277273088425	46.29358288363191
30.660447505125408	46.2951914154575
30.62629915945289	46.304376599987314
30.651505620688667	46.29237738438902
30.598160507441282	46.34031667069897
30.595293188142794	46.35120214893704
30.637638693692168	46.30361191763175
30.660424151393563	46.295045675996796
30.66355095660142	46.30598873031811
30.65441705259175	46.30336002226756
30.65260065122619	46.292487138797696
30.627482415199598	46.293194245070026
30.603931474065575	46.321577454856076
30.637812549251443	46.303608319126546
30.61393725073071	46.30564147456605
30.60008848774787	46.34363809100103
30.654225033018818	46.289653315950595
30.649305180177247	46.30802188575762
30.64916505778619	46.33365763682143
30.66269205824142	46.30500094063998
30.60020266154799	46.343519340329344
30.62740716428588	46.29455268078403
30.657800748849876	46.29332199200472
30.60678841392769	46.321196013304586
30.624576173014702	46.32547823449577
30.660115363161417	46.29686831888195
30.649782634250478	46.3073183779905
30.64129485015513	46.30120991540897
30.662583074159485	46.305664864849874
30.659515950710784	46.311260540440024
30.646782977138212	46.28616096665141
30.62475781315126	46.32249147517755
30.660066060838638	46.29551528092574
30.665310271066918	46.30572244093312
30.599611033674638	46.34381981551377
30.661872082767825	46.30814243568191
30.599411229524424	46.34384140654498
30.64692828924746	46.302611533185406
30.660387823366253	46.29733072680049
30.624856417796817	46.32942039694529
30.6588127438964	46.298010844283795
30.652247750389453	46.291918574975675
30.64387932981241	46.29587333219341
30.658623319182567	46.29819076954393
30.65986885154752	46.310778340742864
30.643840406926007	46.29578696806855
30.62487198695138	46.32122480134621
30.625066601383402	46.32001750285072
30.624654018787513	46.32509859219688
30.65118126330196	46.29242416495665
30.660034922529515	46.29548289437892
30.658680406082627	46.298131394208085
30.66341861878764	46.30127648775522
30.605919136131316	46.32111324768493
30.63767502171948	46.305805206552776
30.62475781315126	46.32842181175155
30.649523148341114	46.30787254779171
30.600379111966358	46.34350134780333
30.624519086114642	46.32652180100454
30.650135535087216	46.29414245119093
30.662320993391027	46.295641228607835
30.627233308726606	46.296206193924654
30.660211372947884	46.296796348777896
30.62494983272419	46.32012006024899
30.663462731392237	46.30356693631671
30.62507179110159	46.33059171038876
30.605122514389564	46.321079061885506
30.659100773255798	46.297857907812684
30.624666993082982	46.32484309832749
30.64725005177507	46.30217431480328
30.62434782541446	46.32415758308639
30.649920161782443	46.307194229561006
30.659682021692777	46.28899299024591
30.64961396840939	46.30748210997722
30.628574850878028	46.28367439955636
30.60354743491971	46.321879729293094
30.6624533312048	46.29879351916538
30.637485597005643	46.30411750761272
30.651599035616037	46.291645088580275
30.624739649137602	46.327923418780976
30.625632280665823	46.3415707497621
30.625684177847695	46.341943195050575
30.624596931887453	46.32388409669098
30.628437323346063	46.28492488011429
30.650615584019544	46.29269765135206
30.593936076836812	46.330204871079474
