Longitude	Latitude
35.06486721561942	47.89470638851276
35.063034259717796	47.87910223846689
35.20772092083411	47.89694807980897
35.0233101990301	47.869721760946526
35.108447495007255	47.86883138005054
35.10843747885479	47.86877292069878
35.07685321140601	47.840136832084355
35.074302431244185	47.84120259103562
35.04160303215398	47.836278514868404
35.06142165917046	47.863529566533515
35.21154041364187	47.83195477127501
35.08861217440332	47.926676908613935
35.06498073201406	47.89478958066718
35.06883361199671	47.8454836143335
35.16883487823623	47.869807201537554
35.006065723197864	47.88482226119264
35.00607907806782	47.88474581434804
35.150148076448616	47.833099225507475
35.06482381229206	47.89465017759761
35.031399911506675	47.881863318619104
34.98575964342794	47.89020501842748
35.09697900043151	47.840703438109074
35.016258827692695	47.83761408621239
35.18614278970077	47.83077209362023
35.06339484120664	47.88759008665467
35.083734308151456	47.91260169546017
35.01061639513578	47.86772739767698
35.13352460206939	47.84501144264623
35.00906055278577	47.864979808144405
35.051595813599455	47.87232320209971
35.07445935096618	47.8410856723321
35.150017866466534	47.833173423915476
35.068339481808295	47.846567360777605
35.08898611076213	47.84345327607825
35.06458676335032	47.89491549311712
35.05428014246085	47.869067465894176
35.09790382517605	47.908921004736094
35.09731621089793	47.9084016158801
35.13278006806928	47.85743405489456
35.02082619321806	47.8472711214353
35.0647503605073	47.89484804001894
35.1146742031248	47.85224466320784
35.064850522031975	47.89494697122961
35.232146977985835	47.85783652504704
35.06473032820236	47.89462769323155
35.12342832038175	47.846360504609855
35.06875348277697	47.89567096781675
35.22247805213682	47.83987151656484
35.20160439039371	47.89211618954261
35.13830230679658	47.863644236800425
35.041736580853545	47.87226024587474
35.06138827199557	47.86365547898345
35.08878244899528	47.843311624572074
35.09416780030552	47.86088990195803
35.07421562458946	47.84127004413379
35.063267969942046	47.88746867107794
35.22253814905162	47.83973661036848
35.064663553852576	47.89477159317433
35.07326075138752	47.88396335840914
35.026391835272726	47.863495839984424
35.01876620452716	47.83835382185577
35.15026159284325	47.84547237215047
35.202502505398336	47.84240100774663
35.20677940250213	47.8369103255547
35.08848864185622	47.92665217581126
35.0075214040232	47.848894492664854
35.11399978219196	47.86609053582779
35.12093763713473	47.84470340683121
35.06459010206781	47.89469964320294
35.127691862615585	47.845119367603324
35.15342001958813	47.85065052165416
35.196723185424354	47.83443704528806
35.10845751115973	47.868907826895146
35.18168226313506	47.832930592762025
35.19369496866156	47.83082830453538
35.016258827692695	47.837728756479294
35.064506634130574	47.8948323009627
35.036067438556714	47.86416362565642
35.22256485879154	47.83991423686036
35.09742304985759	47.90839711900689
35.01141100989823	47.86736764782001
35.12365535317102	47.84622334997689
35.008416180310334	47.837445453466934
35.074112124347295	47.84133075192216
35.18430649508165	47.83045731249539
35.06821928797868	47.871288921260934
35.1638835601996	47.85493604182526
35.00825258315336	47.8387742795011
35.01626550512768	47.83736900662233
35.06125138457851	47.86386908046103
35.012606270759406	47.83879001855734
35.06446323080321	47.89477833848415
35.05522833822781	47.887443938275275
35.06143835275791	47.863439629069276
35.05386948020966	47.870196181070405
35.07344438084943	47.841730973638036
35.09293581355197	47.862205237372564
35.06468024744002	47.89498969152512
35.13072341809587	47.841744464257665
35.05915466999523	47.89212293485243
35.0060557070454	47.87407698265241
35.224451234172996	47.84093952395271
35.19794515602544	47.84897993325588
35.07399860795266	47.84139595658373
35.05399635147426	47.86550819074682
35.154418296117434	47.8566673380119
35.008546390292416	47.83752190031154
35.05359236665805	47.87673463472074
35.0841249380977	47.842387517126994
35.15447839303224	47.85658414585748
35.03803394315791	47.865625109450335
35.09718600091585	47.908462323668466
35.126570053539176	47.8618117609665
35.06879020866935	47.89575640840778
35.088618851838305	47.84751395258875
35.09340657271796	47.92128515763267
35.12102444378945	47.84477760523921
35.11311836077479	47.853110311301165
35.21503271213568	47.84020203674593
35.06890038634649	47.89571143967566
35.22265834288124	47.83980631190327
35.07217900692099	47.89060524014336
35.121475170650506	47.83841902651735
35.17471435973489	47.886531073013224
35.145160032519605	47.8351610418752
35.01277320663387	47.84385349779413
35.076142064580786	47.83946904641236
35.16602701682773	47.88613309973396
35.21504272828815	47.84014132895757
35.14806137801781	47.845629762712896
35.196095506536366	47.90186091379315
35.13512718646425	47.841058691092826
35.079631024357106	47.841697247088945
35.097626711624436	47.84295412315171
35.06488390920687	47.894794077540396
35.068676692274714	47.89582161306935
35.06773517394273	47.871417082147474
35.04459786174188	47.875713844501604
35.01638569895729	47.88164072339511
35.00603901345795	47.874139938877384
35.1212915411886	47.83846399524947
35.116189980864945	47.85196136019548
35.06285730769086	47.887369739867275
35.16880816849632	47.85092932779331
35.105592891553904	47.85297090823159
35.09707916195619	47.908394870570284
35.01197525315393	47.88373626631193
35.120166393394705	47.864939336285495
35.07439591533388	47.84114862855707
35.16901850769814	47.869831934340226
35.14736692478003	47.83449550463982
35.15013472157866	47.83967590258012
35.15026159284325	47.84557355179774
35.09752988881724	47.90840386431671
35.010696524355524	47.86511921121398
35.09433473617999	47.91415311671833
35.01821531614143	47.83803004698451
35.14758060269934	47.834538224935336
35.21483238908632	47.84020428518254
35.04176662931095	47.872336692719344
35.06180895039922	47.86202761088069
35.06333474429183	47.88753612417612
35.188670198840164	47.871127033825296
35.12062045897325	47.87203315377753
35.09569025548064	47.85611647104343
35.134072151737634	47.83521050748054
35.10761615435242	47.84811203672595
35.063474970426384	47.88765079444303
35.07236931381788	47.89046583707378
35.05118181263078	47.86957336413053
35.01830546151364	47.83806827040681
35.00852635798748	47.86084493322591
35.018121832051726	47.83798507825238
35.12375217597821	47.84617838124476
35.077727955388205	47.89301331574842
35.13108399958471	47.853960220338244
35.053689189465246	47.87666268474935
35.019854626428675	47.878528887132354
35.213620434637704	47.86424232093763
35.063177824569834	47.88739222423334
35.161205908773184	47.839644424467636
35.05025698788624	47.87857160742787
35.14783768394602	47.84756341819408
35.15703251191155	47.839572474496244
35.079400652850346	47.84152411747028
35.091847391650454	47.86184323907899
35.0209697580701	47.86480667852574
35.01143104220317	47.86830974275794
35.01137094528836	47.86752054150922
35.09437480078986	47.92142456070224
35.11763564553781	47.84135773316143
35.11821324366346	47.83553653078842
35.22262495570635	47.83994571497284
35.077724616670714	47.87447270749507
34.996680588335444	47.87850415432969
35.07615541945074	47.88742819921903
35.01140433246326	47.86839518334897
35.075761450787006	47.89031519182118
35.13019256201507	47.84322843241765
35.222441326244436	47.83970962912921
35.01808844487683	47.837926618900624
35.20904973039485	47.891590055376795
35.06320453430975	47.887563105415396
35.06438310158347	47.89471088538597
35.042033726710095	47.890063366921304
35.101002155006114	47.85024805150168
35.133614747441605	47.838284120320985
35.19785834937072	47.84903614417103
35.20403163800844	47.84020428518254
35.10846084987721	47.8689662862469
35.106273989921725	47.83556576046429
35.169873219375404	47.83348370816711
35.03242823649338	47.86865150512206
35.14732018273518	47.83923296056873
34.98126906840483	47.89112687743596
35.20072964641152	47.83462141708976
34.997271541331045	47.88980704514822
35.01468295303775	47.843226183981045
35.016262166410186	47.83782319081675
35.06164869195973	47.862362627934985
35.11476434849701	47.842789987279474
34.999768902013045	47.8800713146441
35.19882657744262	47.82965462062703
35.15544662110414	47.863857838277994
35.06809241671409	47.847124973055905
35.12342164294677	47.84654937328476
35.01212549544094	47.883590117932535
35.112998166945175	47.85314628628686
35.14727010197284	47.8401907945629
35.14340720583772	47.83648761947276
35.06306096945771	47.88746642264134
35.215039389570656	47.84007612429599
35.11264092417382	47.844071596144914
34.99529168185989	47.88400383026804
35.13391189329815	47.85863696847879
35.071992038741584	47.84264608733669
35.05135542594022	47.86954413445465
35.12228314028292	47.8486516615114
35.14248238109318	47.873978051441746
35.114560686730165	47.84220989063512
35.01120067069641	47.86898652217636
35.02732333745224	47.88377898660744
34.98023406598315	47.89301556418502
35.00102092107153	47.871815055426744
35.012078753396096	47.88366206790393
35.04170319367866	47.88984976544373
35.08373764686895	47.91268039074138
35.07226581357571	47.89068843229778
35.130840273207994	47.8416815080327
35.00832603493812	47.837398236298206
35.20047256516484	47.835358904296534
35.01103373482194	47.867666689888615
35.03934605913121	47.889537232755494
35.0239044907432	47.869831934340226
35.075861612311684	47.839898497804114
35.011327541961	47.86647951536063
35.08264254753246	47.84224811405742
35.12144178347561	47.838324592179895
35.04969608334804	47.854893321529744
35.14482949948816	47.83616834147471
35.10671136191282	47.83544209645096
35.04167982265623	47.87218379903013
35.10880473777861	47.85736435335978
35.181692279287525	47.832732730340695
35.09530630296937	47.8608404363527
35.1116159379046	47.84686640284621
35.23199005826383	47.84992877350363
35.06760496396065	47.87135412592251
35.127581684938434	47.84521605037738
35.15668862401016	47.89414203092465
34.98694154941915	47.857946698440735
35.221402985105264	47.87666493318596
35.063264631224556	47.88761931633054
35.15053870639487	47.84438412883315
35.13949422894026	47.8488382817497
35.14871242792822	47.88807125208836
35.10596348919522	47.84904288948085
35.13829229064411	47.86578699688597
35.07334421932475	47.841793929863
35.22851445335748	47.88497065800864
35.1452234681519	47.83318691453511
35.06610921852544	47.876188264625476
35.06304761458775	47.887572099161815
35.01130083222109	47.86869647385418
35.13083359577301	47.87626021459687
35.027723983550956	47.88328433055411
34.997441815923004	47.88971485924737
35.14961054293284	47.84743975418075
35.15056207741729	47.84546337840405
35.01997482025829	47.87836699969672
35.0904284367175	47.85072921693537
35.14383122295886	47.83625827893895
35.19055991293911	47.83029992193296
35.014122048499544	47.86424681781084
35.19657294313734	47.8343763374997
35.069461290884696	47.84418626641182
35.09438147822483	47.85925753698206
35.164103915553895	47.88948102184034
35.12087420150243	47.84487203957666
35.14396811037592	47.8699353624241
35.07355789724407	47.84166352053985
35.121558638587736	47.838405535897714
35.100057297956646	47.86509672684792
35.15451178020713	47.856532431815545
35.01648586048197	47.88172616398614
35.19192544839223	47.8710168604316
35.05099484445138	47.87272342381558
35.05675413212042	47.876876286226924
35.08847528698626	47.84333635737474
34.98468457639638	47.888532181592595
35.22630088366207	47.88388241469132
35.06623275107255	47.85145321352252
35.1846336893956	47.89035341524348
35.18557186901009	47.83065742335332
35.14583779216993	47.832937338071844
35.073734849271005	47.84155334714615
35.20207181084221	47.84409408051097
35.136422608850104	47.835637710435684
35.226651448998446	47.88400832714126
35.15438157022505	47.85672354892706
35.19936744967588	47.831170066899496
35.01235252823022	47.83870907483953
35.099022295534965	47.842664074829536
35.16416735118619	47.8546909622352
35.107228863123666	47.85651219588609
35.229312406837415	47.88562944993421
35.11683101462289	47.87284483939231
35.1219459298165	47.8476803368976
35.12092094354728	47.85523733233047
35.09122305147996	47.921134512380064
35.068843628149175	47.89563274439445
35.226477835689	47.88394537091629
35.06753151217588	47.89140118670189
35.00671677310828	47.83893167006352
35.1497173818925	47.84744425105396
35.2210156938765	47.857294651824986
