Longitude	Latitude
23.497504378425834	49.26971748916486
23.52595977666158	49.35186102087763
23.5566743027978	49.36271143894887
23.512391275958436	49.3781924477031
23.44998029271406	49.39054443595698
23.523796781863254	49.35251739586764
23.52706530733628	49.34560747559604
23.551592981684273	49.35339406109403
23.48717006994495	49.36668790250139
23.51305390769824	49.3615200733848
23.513263340527917	49.28460506299661
23.483458645537027	49.35355141126287
23.518011629109004	49.27208898099523
23.526200109416948	49.3518722601754
23.50862148502421	49.3521060375691
23.534608322529802	49.30509205497949
23.503663763613446	49.28251680147016
23.48884553258238	49.36346222404019
23.541021773773092	49.359643110656506
23.513050474373163	49.361436902581275
23.5423470372527	49.3614256632835
23.53458085592919	49.338699803184
23.51303330774778	49.36177632937405
23.50408949592296	49.26875540527539
23.533619524907714	49.36045234009625
23.512734608466104	49.36164370566032
23.55388987616059	49.385138333727575
23.558473365137992	49.29477662748229
23.534158556944757	49.28546374534657
23.514839236738126	49.35402346176939
23.49745631187476	49.26978492495151
23.513029874422703	49.361600996328775
23.524325513925067	49.341154465817894
23.5345499560035	49.353706513572156
23.513088240949006	49.361850508739366
23.475561997860602	49.362805849050176
23.51272774181595	49.36171114144696
23.514070171920945	49.355163126563696
23.52064155611776	49.27760522834282
23.5749807921068	49.29903856919828
23.513057341023316	49.36172238074474
23.481251017512704	49.35697040564579
23.506867055910014	49.33818504334594
23.50186813459833	49.35607575754296
23.54767555777175	49.30167306059656
23.520061324179796	49.356415184335745
23.52899140270431	49.356093740419404
23.513050474373163	49.3619134488069
23.508501318646527	49.34329218025455
23.518509461245127	49.28299559555534
23.44648860111105	49.400531675959165
23.504446561730933	49.36678905618136
23.532002428796584	49.306157540408485
23.524778712835193	49.317877880127455
23.534374856424588	49.36025452845542
23.523899781615555	49.352650019581375
23.512751775091488	49.361789816531385
23.52090248882359	49.37380013013293
23.479788421030026	49.31164231772231
23.51839959484267	49.356716397516095
23.52366631551034	49.35473153752916
23.51301270779732	49.361360475356406
23.503564197186222	49.281107393529275
23.507804353655953	49.346400970018905
23.550652250613254	49.294545097948145
23.54834162283663	49.31112306216514
23.527968271831455	49.28362050051159
23.541862938416884	49.357763900068655
23.507117688640612	49.34876347041104
23.50891331765573	49.35129456026981
23.51241874255905	49.361645953519876
23.457784240613414	49.32533852598999
23.50572375865947	49.28796336517156
23.551153516074454	49.34851395800046
23.556427103392274	49.29485530256672
23.55622453721275	49.29423714118913
23.534367989774434	49.360477066551354
23.515903567511906	49.35356040270109
23.512875374794252	49.35640844075708
23.552942278439417	49.35091467200503
23.488924499059145	49.36335657464111
23.513081374298853	49.361994371750875
23.558133465955397	49.2739771830213
23.545282530193283	49.350678646751774
23.52625847594325	49.25787576502993
23.53634215169354	49.35755035341094
23.566462712591488	49.36530322101561
23.559733395441143	49.30113807002251
23.51252174231135	49.35578578366039
23.509661782522453	49.272059758821015
23.50403456272173	49.363495941933515
23.53447785617689	49.35652982517304
23.512456509134893	49.361861748037136
23.518135228811765	49.36694865420976
23.515323335573942	49.28505463490758
23.53061879879067	49.2799362587012
23.51304360772301	49.36166618425587
23.439113818846284	49.38305232006068
23.512425609209203	49.36157851773323
23.51244964248474	49.36178082509316
23.508875551079885	49.342298626331306
23.48224668178495	49.34685278978942
23.534388589724895	49.360328707820734
23.49731211222154	49.344193571936046
23.507938253333947	49.345297270977476
23.488670433003467	49.36006795611237
23.543696334007848	49.30219681187285
23.49296208934935	49.27701853699901
23.55207708052009	49.29838444206782
23.44581223607094	49.33293629128537
