Longitude	Latitude
30.584343297895032	46.364776572623384
30.547312027413906	46.34980300337221
30.583862836070605	46.3490968302354
30.566709050393193	46.33576050316129
30.585511988819306	46.35807017678274
30.55393785568181	46.331948517597944
30.564342451271536	46.33007288576324
30.577905758720483	46.361405383030785
30.59204042617685	46.350677848436604
30.55066552109384	46.35056540048488
30.584752339718527	46.36587856255025
30.58724230065997	46.34884269786451
30.606330919089793	46.35084652036418
30.562255039426233	46.330441715044884
30.56193040305838	46.33048669422557
30.561599273963168	46.348950647898164
30.557934129370096	46.3289529041641
30.5775551514432	46.36109502668404
30.582911651512795	46.34431779228726
30.561229188503816	46.35113888503866
30.584288109712496	46.36436276416105
